actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,30,PT08M23.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,31,PT08M19.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
32,31,PT08M19.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton STEAL (1 STL),,,0,0
33,32,PT08M14.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,23,20,3,Made,1,8,6,14,h,Thornton 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
34,33,PT07M57.00S,1,1610612740,NOH,101127,Jack,J. Jack,-2,195,20,Made,1,8,8,16,v,Jack 20' Jump Shot (2 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,0,0
35,35,PT07M41.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-221,6,0,Missed,1,,,0,h,MISS Salmons 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT07M41.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT07M29.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,179,25,18,Missed,1,,,0,v,MISS Ariza 18' Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT07M28.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,v,Landry REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
39,39,PT07M23.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-174,176,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT07M22.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
41,41,PT07M06.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-106,224,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT07M05.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,43,PT06M59.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack S.FOUL (P1.T2),Foul,Shooting,0,0
44,44,PT06M59.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,9,8,17,h,Evans Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
45,46,PT06M59.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
46,48,PT06M56.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
47,49,PT06M41.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-45,7,5,Made,1,9,10,19,v,Okafor 5' Jump Shot (4 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
48,50,PT06M20.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,v,Landry P.FOUL (P1.T3),Foul,Personal,0,0
49,51,PT06M12.00S,1,1610612758,SAC,201936,Evans,T. Evans,37,48,6,Missed,1,,,0,h,MISS Evans 6' Jump Shot,Missed Shot,Jump Shot,0,0
50,53,PT06M11.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,52,PT06M11.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,-33,11,3,Missed,1,,,0,h,MISS Hickson 3' Tip Shot,Missed Shot,Tip Shot,0,0
52,55,PT06M10.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,54,PT06M10.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,30,16,3,Made,1,11,10,21,h,Hayes 3' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
54,56,PT05M54.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,23,113,12,Made,1,11,12,23,v,Okafor 12' Jump Shot (6 PTS) (Jack 2 AST),Made Shot,Jump Shot,0,0
55,57,PT05M35.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-2,257,26,Missed,1,,,0,h,MISS Thornton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT05M35.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,59,PT05M32.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson P.FOUL (P1.T2),Foul,Personal,0,0
58,60,PT05M32.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,62,PT05M32.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,SUB: Thompson FOR Hickson,Substitution,,0,0
60,63,PT05M19.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-23,11,3,Made,1,11,14,25,v,Ariza 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
61,64,PT05M05.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
62,64,PT05M05.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,0,0
63,65,PT05M02.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-1,8,1,Made,1,11,16,27,v,Ariza 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
64,66,PT04M44.00S,1,1610612758,SAC,201936,Evans,T. Evans,-8,15,2,Missed,1,,,0,h,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
65,68,PT04M41.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,67,PT04M41.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-14,11,2,Missed,1,,,0,h,MISS Thompson 2' Tip Shot,Missed Shot,Tip Shot,0,0
67,69,PT04M40.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
68,70,PT04M34.00S,1,1610612740,NOH,101127,Jack,J. Jack,116,162,20,Made,1,11,18,29,v,Jack 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
69,71,PT04M16.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,4,42,4,Missed,1,,,0,h,MISS Hayes 4' Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT04M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
71,73,PT04M16.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,v,SUB: Kaman FOR Landry,Substitution,,0,0
72,74,PT04M00.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-81,164,18,Missed,1,,,0,v,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,0,0
73,75,PT03M58.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
74,76,PT03M52.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
75,76,PT03M52.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,0,0
76,77,PT03M49.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,6,1,Made,1,13,18,31,h,Evans 1' Layup (7 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
77,78,PT03M29.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-229,4,0,Missed,1,,,0,v,MISS Belinelli 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,79,PT03M27.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
79,80,PT03M22.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-218,123,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,81,PT03M22.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
81,82,PT03M07.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,228,33,0,Missed,1,,,0,h,MISS Salmons 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,83,PT03M07.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
83,84,PT03M04.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
84,85,PT03M04.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Foul Turnover (P1.T2),Turnover,Foul,0,0
85,86,PT03M04.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,SUB: Smith FOR Okafor,Substitution,,0,0
86,87,PT03M04.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Vasquez FOR Belinelli,Substitution,,0,0
87,104,PT03M04.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
88,88,PT03M03.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,h,SUB: Fredette FOR Hayes,Substitution,,0,0
89,89,PT03M03.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Outlaw FOR Evans,Substitution,,0,0
90,90,PT02M48.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,59,30,7,Missed,1,,,0,v,MISS Kaman 7' Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT02M48.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,h,Outlaw BLOCK (1 BLK),,,0,0
92,91,PT02M47.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
93,92,PT02M33.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,154,200,25,Made,1,16,18,34,h,Thornton 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
94,93,PT02M05.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,24,1,2,Missed,1,,,0,v,MISS Kaman 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
95,94,PT02M04.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,95,PT01M55.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
97,95,PT01M55.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez STEAL (1 STL),,,0,0
98,96,PT01M50.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-8,19,2,Made,1,16,20,36,v,Vasquez 2' Layup (2 PTS) (Jack 3 AST),Made Shot,Layup Shot,0,0
99,97,PT01M34.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,7,249,25,Made,1,19,20,39,h,Fredette 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
100,98,PT01M19.00S,1,1610612740,NOH,101127,Jack,J. Jack,138,15,14,Missed,1,,,0,v,MISS Jack 14' Jump Shot,Missed Shot,Jump Shot,0,0
101,99,PT01M19.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,100,PT01M03.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,24,17,3,Missed,1,,,0,h,MISS Thompson 3' Layup,Missed Shot,Layup Shot,0,0
103,101,PT01M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
104,102,PT01M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
105,107,PT00M52.90S,1,1610612740,NOH,2549,Kaman,C. Kaman,125,22,13,Missed,1,,,0,v,MISS Kaman 13' Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT00M51.90S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,109,PT00M49.60S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,h,Outlaw S.FOUL (P1.T3),Foul,Shooting,0,0
108,110,PT00M49.60S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,111,PT00M49.60S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
110,112,PT00M49.60S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,114,PT00M48.90S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
112,115,PT00M36.90S,1,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,,,0,h,Fredette Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
113,115,PT00M36.90S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
114,116,PT00M20.80S,1,1610612740,NOH,2549,Kaman,C. Kaman,-23,6,2,Made,1,19,22,41,v,Kaman 2' Layup (2 PTS) (Jack 4 AST),Made Shot,Layup Shot,0,0
115,117,PT00M01.70S,1,1610612758,SAC,201574,Thompson,J. Thompson,92,0,9,Made,1,21,22,43,h,Thompson 9' Jump Hook Shot (2 PTS) (Fredette 1 AST),Made Shot,Jump Hook Shot,0,0
116,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (9:34 PM EST),period,end,0,0
117,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (9:37 PM EST),period,start,0,0
118,121,PT11M52.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,h,Outlaw P.FOUL (P2.T1),Foul,Personal,0,0
119,122,PT11M35.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,-146,36,15,Missed,1,,,0,v,MISS Aminu 15' Jump Shot,Missed Shot,Jump Shot,0,0
120,122,PT11M35.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,,,0,h,Garcia BLOCK (1 BLK),,,0,0
121,123,PT11M33.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,124,PT11M32.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,-112,30,12,Missed,1,,,0,v,MISS Aminu 12' Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT11M30.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,126,PT11M23.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,234,91,25,Missed,1,,,0,h,MISS Garcia 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,127,PT11M21.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,128,PT11M17.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,,,0,h,Garcia S.FOUL (P1.T2),Foul,Shooting,0,0
127,129,PT11M17.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
128,130,PT11M17.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
129,136,PT11M17.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
130,131,PT11M16.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,,,0,h,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,132,PT11M05.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,51,191,20,Missed,1,,,0,h,MISS Fredette 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,133,PT11M04.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,134,PT10M55.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,-54,195,20,Missed,1,,,0,v,MISS Vasquez 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,135,PT10M55.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
135,137,PT10M55.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
136,138,PT10M40.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,31,247,25,Missed,1,,,0,h,MISS Outlaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,139,PT10M39.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,140,PT10M33.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
139,140,PT10M33.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans STEAL (1 STL),,,0,0
140,141,PT10M28.00S,2,1610612758,SAC,201936,Evans,T. Evans,26,17,3,Missed,1,,,0,h,MISS Evans 3' Jump Shot,Missed Shot,Jump Shot,0,0
141,143,PT10M27.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
142,142,PT10M27.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,9,11,1,Missed,1,,,0,h,MISS Thompson 1' Tip Shot,Missed Shot,Tip Shot,0,0
143,144,PT10M26.00S,2,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,145,PT10M12.00S,2,1610612740,NOH,201160,Smith,J. Smith,20,205,21,Missed,1,,,0,v,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
145,146,PT10M11.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,,,0,h,Garcia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,147,PT09M58.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,7,22,2,Made,1,23,22,45,h,Thompson 2' Slam Dunk (4 PTS) (Fredette 2 AST),Made Shot,Slam Dunk Shot,0,0
147,148,PT09M39.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,-32,52,6,Made,1,23,24,47,v,Vasquez 6' Floating Jump Shot (4 PTS) (Belinelli 2 AST),Made Shot,Floating Jump shot,0,0
148,149,PT09M14.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu S.FOUL (P1.T2),Foul,Shooting,0,0
149,150,PT09M14.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,24,24,48,h,Outlaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
150,152,PT09M14.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Landry FOR Smith,Substitution,,0,0
151,153,PT09M14.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,25,24,49,h,Outlaw Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
152,155,PT09M03.00S,2,1610612740,NOH,2549,Kaman,C. Kaman,-136,86,16,Missed,1,,,0,v,MISS Kaman 16' Jump Shot,Missed Shot,Jump Shot,0,0
153,156,PT09M03.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
154,157,PT08M54.00S,2,1610612740,NOH,201171,Landry,C. Landry,21,4,2,Made,1,25,26,51,v,Landry 2' Dunk (4 PTS) (Vasquez 1 AST),Made Shot,Dunk Shot,0,0
155,158,PT08M40.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,4,203,20,Missed,1,,,0,h,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,0,0
