actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,35,PT08M20.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Traveling Turnover (P1.T1),Turnover,Traveling,0,0
33,36,PT08M08.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
34,36,PT08M08.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (2 STL),,,0,0
35,37,PT08M05.00S,1,1610612748,MIA,2544,James,L. James,0,-6,1,Made,1,3,9,12,v,James 1' Slam Dunk (4 PTS) (Chalmers 1 AST),Made Shot,Slam Dunk Shot,0,0
36,39,PT08M04.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
37,42,PT07M51.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood OFF.Foul (P1),Foul,Offensive,0,0
38,43,PT07M51.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood Foul Turnover (P1.T3),Turnover,Foul,0,0
39,44,PT07M34.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Traveling Turnover (P1.T2),Turnover,Traveling,0,0
40,45,PT07M24.00S,1,1610612742,DAL,1713,Carter,V. Carter,-157,194,25,Made,1,6,9,15,h,Carter 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
41,46,PT07M08.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter S.FOUL (P1.T2),Foul,Shooting,0,0
42,47,PT07M08.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,48,PT07M08.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
44,49,PT07M08.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,6,10,16,v,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
45,51,PT06M59.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers P.FOUL (P2.T2),Foul,Personal,0,0
46,52,PT06M59.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
47,105,PT06M59.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
48,105,PT06M59.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
49,54,PT06M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
50,111,PT06M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0
51,56,PT06M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-158,0,16,Made,1,8,10,18,h,Nowitzki 16' Jump Shot (2 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
52,57,PT06M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki S.FOUL (P1.T3),Foul,Shooting,0,0
53,58,PT06M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,59,PT06M28.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
55,60,PT06M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,8,11,19,v,Wade Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
56,63,PT06M05.00S,1,1610612742,DAL,1713,Carter,V. Carter,-232,-3,0,Missed,1,0,0,0,h,MISS Carter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,64,PT06M04.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,65,PT05M51.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd Violation:Kicked Ball,Violation,Kicked Ball,0,0
59,66,PT05M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,132,86,16,Missed,1,0,0,0,v,MISS Wade 16' Jump Shot,Missed Shot,Jump Shot,0,0
60,67,PT05M47.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,68,PT05M38.00S,1,1610612748,MIA,202708,Cole,N. Cole,-169,7,17,Missed,1,0,0,0,v,MISS Cole 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,69,PT05M38.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
63,70,PT05M38.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Odom FOR Marion,Substitution,,0,0
64,71,PT05M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Terry FOR Nowitzki,Substitution,,0,0
65,72,PT05M38.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Anthony,Substitution,,0,0
66,73,PT05M24.00S,1,1610612742,DAL,1885,Odom,L. Odom,165,187,25,Made,1,11,11,22,h,Odom 25' 3PT Floating Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Floating Jump shot,0,0
67,74,PT05M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,31,0,3,Made,1,11,13,24,v,Wade 3' Layup (7 PTS),Made Shot,Layup Shot,0,0
68,76,PT05M06.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Offensive Charge Foul (P1.T4),Foul,Offensive Charge,0,0
69,77,PT05M06.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Foul Turnover (P1.T5),Turnover,Foul,0,0
70,78,PT05M06.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Haywood,Substitution,,0,0
71,79,PT04M53.00S,1,1610612748,MIA,2544,James,L. James,-93,33,10,Made,1,11,15,26,v,James 10' Turnaround Fadeaway (6 PTS) (Wade 2 AST),Made Shot,Turnaround Fadeaway shot,0,0
72,80,PT04M53.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter S.FOUL (P2.PN),Foul,Shooting,0,0
73,81,PT04M53.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Marion FOR Carter,Substitution,,0,0
74,85,PT04M53.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
75,87,PT04M52.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,88,PT04M42.00S,1,1610612742,DAL,1885,Odom,L. Odom,-4,19,2,Missed,1,0,0,0,h,MISS Odom 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
77,88,PT04M42.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh BLOCK (1 BLK),,,0,0
78,89,PT04M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,90,PT04M35.00S,1,1610612748,MIA,202708,Cole,N. Cole,-235,-5,24,Made,1,11,18,29,v,Cole 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
80,91,PT04M21.00S,1,1610612742,DAL,1885,Odom,L. Odom,-231,-8,0,Missed,1,0,0,0,h,MISS Odom  3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,92,PT04M20.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,93,PT04M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
83,93,PT04M15.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry STEAL (1 STL),,,0,0
84,94,PT04M11.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
85,94,PT04M11.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole STEAL (1 STL),,,0,0
86,95,PT04M04.00S,1,1610612748,MIA,202708,Cole,N. Cole,138,142,20,Missed,1,0,0,0,v,MISS Cole 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,96,PT04M03.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
88,97,PT04M03.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom S.FOUL (P2.PN),Foul,Shooting,0,0
89,98,PT04M03.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,11,19,30,v,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
90,100,PT04M03.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Howard FOR Bosh,Substitution,,0,0
91,101,PT04M03.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Battier FOR Wade,Substitution,,0,0
92,102,PT04M03.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Odom,Substitution,,0,0
93,103,PT04M03.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,11,20,31,v,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
94,106,PT03M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-134,12,13,Missed,1,0,0,0,h,MISS Nowitzki 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
95,107,PT03M45.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
96,108,PT03M21.00S,1,1610612748,MIA,2544,James,L. James,160,148,22,Missed,1,0,0,0,v,MISS James 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
97,109,PT03M20.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,110,PT03M19.00S,1,1610612748,MIA,436,Howard,J. Howard,17,0,2,Made,1,11,22,33,v,Howard 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
99,112,PT03M01.00S,1,1610612742,DAL,1891,Terry,J. Terry,214,118,24,Missed,1,0,0,0,h,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,113,PT03M00.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,114,PT02M53.00S,1,1610612748,MIA,202708,Cole,N. Cole,31,0,3,Made,1,11,24,35,v,Cole 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
102,115,PT02M53.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi S.FOUL (P1.PN),Foul,Shooting,0,0
103,116,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
104,120,PT02M53.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,MISS Cole Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
105,122,PT02M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,123,PT02M36.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James S.FOUL (P1.T4),Foul,Shooting,0,0
107,124,PT02M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,12,24,36,h,Nowitzki Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
108,126,PT02M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,13,24,37,h,Nowitzki Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
109,128,PT02M13.00S,1,1610612748,MIA,2203,Battier,S. Battier,236,-5,24,Missed,1,0,0,0,v,MISS Battier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,129,PT02M12.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
111,130,PT02M12.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
112,131,PT02M09.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole S.FOUL (P1.PN),Foul,Shooting,0,0
113,132,PT02M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,14,24,38,h,Nowitzki Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
114,134,PT02M09.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: West FOR Kidd,Substitution,,0,0
115,135,PT02M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,15,24,39,h,Nowitzki Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
116,137,PT01M56.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-160,9,16,Made,1,15,26,41,v,Haslem 16' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
117,138,PT01M34.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,-5,39,4,Missed,1,0,0,0,h,MISS Mahinmi 4' Jump Shot,Missed Shot,Jump Shot,0,0
118,138,PT01M34.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James BLOCK (1 BLK),,,0,0
119,139,PT01M32.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,140,PT01M29.00S,1,1610612748,MIA,202708,Cole,N. Cole,1,-2,0,Missed,1,0,0,0,v,MISS Cole  Layup,Missed Shot,Layup Shot,0,0
121,142,PT01M27.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
122,141,PT01M27.00S,1,1610612748,MIA,2544,James,L. James,0,-2,0,Missed,1,0,0,0,v,MISS James  Tip Shot,Missed Shot,Tip Shot,0,0
123,144,PT01M26.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
124,143,PT01M26.00S,1,1610612748,MIA,436,Howard,J. Howard,0,-3,0,Made,1,15,28,43,v,Howard  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
125,145,PT01M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Offensive Charge Foul (P2.PN),Foul,Offensive Charge,0,0
126,146,PT01M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Foul Turnover (P1.T7),Turnover,Foul,0,0
127,147,PT01M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Cardinal FOR Nowitzki,Substitution,,0,0
128,148,PT00M58.90S,1,1610612748,MIA,436,Howard,J. Howard,0,-3,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
129,150,PT00M57.90S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,149,PT00M57.90S,1,1610612748,MIA,2617,Haslem,U. Haslem,4,0,0,Made,1,15,30,45,v,Haslem  Running Tip Shot (4 PTS),Made Shot,Running Tip Shot,0,0
131,151,PT00M40.90S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,Cardinal Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
132,151,PT00M40.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (1 STL),,,0,0
133,152,PT00M33.90S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi S.FOUL (P2.PN),Foul,Shooting,0,0
134,154,PT00M33.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,15,31,46,v,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
135,156,PT00M33.90S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,SUB: Wright FOR Mahinmi,Substitution,,0,0
136,157,PT00M33.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,15,32,47,v,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
137,159,PT00M16.80S,1,1610612742,DAL,1891,Terry,J. Terry,171,20,17,Made,1,17,32,49,h,Terry 17' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
138,160,PT00M01.80S,1,1610612748,MIA,2544,James,L. James,36,4,4,Missed,1,0,0,0,v,MISS James 4' Driving Bank Shot,Missed Shot,Driving Bank shot,0,0
139,161,PT00M00.80S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,32,49,,End of 1st Period (3:14 PM EST),period,end,0,0
141,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,32,49,,Start of 2nd Period (3:18 PM EST),period,start,0,0
142,165,PT11M41.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,MAVERICKS T.Foul (Def. 3 Sec Odom ),Foul,Defense 3 Second,0,0
143,166,PT11M41.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,MISS Jones Free Throw Technical,Free Throw,Free Throw Technical,0,0
144,167,PT11M41.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
145,168,PT11M32.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
146,169,PT11M18.00S,2,1610612742,DAL,1885,Odom,L. Odom,9,1,1,Missed,1,0,0,0,h,MISS Odom 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
147,171,PT11M17.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,170,PT11M17.00S,2,1610612742,DAL,1885,Odom,L. Odom,12,3,1,Missed,1,0,0,0,h,MISS Odom 1' Tip Shot,Missed Shot,Tip Shot,0,0
149,172,PT11M16.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
150,174,PT10M53.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,77,176,19,Missed,1,0,0,0,v,MISS Haslem 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,175,PT10M52.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
152,177,PT10M44.00S,2,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Howard,Substitution,,0,0
153,178,PT10M38.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem S.FOUL (P1.T1),Foul,Shooting,0,0
154,179,PT10M38.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,MISS Odom Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
155,180,PT10M38.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
