actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT10M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,13,PT10M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,1,9,1,Made,1,2,3,5,h,Chandler 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
17,15,PT09M50.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,113,88,14,Made,1,2,5,7,v,Kaman 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,16,PT09M29.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,34,37,5,Made,1,4,5,9,h,Stoudemire 5' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
19,17,PT09M10.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,121,-30,12,Made,1,4,7,11,v,Kaman 12' Jump Shot (4 PTS) (Vasquez 2 AST),Made Shot,Jump Shot,0,0
20,18,PT08M57.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
21,18,PT08M57.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli STEAL (1 STL),,,0,0
22,19,PT08M53.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker S.FOUL (P1.T1),Foul,Shooting,0,0
23,20,PT08M53.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,MISS Ayon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
24,21,PT08M53.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
25,22,PT08M53.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,MISS Ayon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,24,PT08M52.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,25,PT08M47.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-172,74,19,Made,1,4,9,13,v,Belinelli 19' Jump Shot (2 PTS) (Ariza 1 AST),Made Shot,Jump Shot,0,0
28,26,PT08M33.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon P.FOUL (P1.T2),Foul,Personal,0,0
29,27,PT08M24.00S,1,1610612752,NYK,202361,Fields,L. Fields,-131,206,24,Missed,1,0,0,0,h,MISS Fields 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M23.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,30,PT07M59.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-146,34,15,Missed,1,0,0,0,v,MISS Kaman 15' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT07M59.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler BLOCK (1 BLK),,,0,0
33,31,PT07M59.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
34,32,PT07M59.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
35,33,PT07M48.00S,1,1610612752,NYK,201611,Walker,H. Walker,231,-11,0,Missed,1,0,0,0,h,MISS Walker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M48.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza BLOCK (1 BLK),,,0,0
37,34,PT07M47.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
38,35,PT07M43.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
39,35,PT07M43.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli STEAL (2 STL),,,0,0
40,36,PT07M38.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,10,9,1,Missed,1,0,0,0,v,MISS Ariza 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
41,37,PT07M36.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,38,PT07M32.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
43,39,PT07M13.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,228,23,0,Made,1,4,12,16,v,Ariza  3PT Jump Shot (6 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,0,0
44,40,PT07M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,97,154,18,Made,1,6,12,18,h,Stoudemire 18' Jump Shot (4 PTS) (Lin 1 AST),Made Shot,Jump Shot,0,0
45,41,PT06M39.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,42,PT06M29.00S,1,1610612752,NYK,202391,Lin,J. Lin,26,44,5,Missed,1,0,0,0,h,MISS Lin 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
47,43,PT06M27.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,44,PT06M26.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-32,20,4,Missed,1,0,0,0,h,MISS Stoudemire 4' Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT06M26.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza BLOCK (2 BLK),,,0,0
50,45,PT06M24.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,46,PT06M14.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,-59,142,15,Missed,1,0,0,0,v,MISS Ayon 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,47,PT06M12.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,48,PT06M01.00S,1,1610612752,NYK,201611,Walker,H. Walker,-16,-5,2,Made,1,8,12,20,h,Walker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
54,49,PT05M45.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
55,49,PT05M45.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire STEAL (1 STL),,,0,0
56,50,PT05M42.00S,1,1610612752,NYK,202361,Fields,L. Fields,1,15,2,Missed,1,0,0,0,h,MISS Fields 2' Layup,Missed Shot,Layup Shot,0,0
57,51,PT05M40.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,52,PT05M33.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-237,72,25,Made,1,8,15,23,v,Belinelli 25' 3PT Jump Shot (5 PTS) (Vasquez 3 AST),Made Shot,Jump Shot,0,0
59,53,PT05M20.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman S.FOUL (P1.T3),Foul,Shooting,0,0
60,54,PT05M20.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,56,PT05M20.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Jack FOR Vasquez,Substitution,,0,0
62,57,PT05M20.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,58,PT05M20.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
64,59,PT05M20.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
65,61,PT05M20.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,62,PT05M00.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,-19,9,2,Made,1,8,17,25,v,Ayon 2' Reverse Layup (2 PTS) (Kaman 1 AST),Made Shot,Reverse Layup Shot,0,0
67,63,PT04M48.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli S.FOUL (P1.T4),Foul,Shooting,0,0
68,64,PT04M48.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,MISS Fields Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
69,65,PT04M48.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
70,67,PT04M48.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,SUB: Shumpert FOR Walker,Substitution,,0,0
71,71,PT04M48.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Jeffries FOR Stoudemire,Substitution,,0,0
72,68,PT04M48.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,9,17,26,h,Fields Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
73,76,PT04M31.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,133,168,21,Missed,1,0,0,0,v,MISS Belinelli 21' Jump Shot,Missed Shot,Jump Shot,0,0
74,72,PT04M29.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,73,PT04M29.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
76,74,PT04M29.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,10,17,27,h,Chandler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
77,77,PT04M29.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Ayon,Substitution,,0,0
78,78,PT04M29.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
79,80,PT04M27.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,81,PT04M11.00S,1,1610612740,NOH,101127,Jack,J. Jack,176,0,18,Made,1,10,19,29,v,Jack 18' Jump Shot (2 PTS) (Kaman 2 AST),Made Shot,Jump Shot,0,0
81,83,PT03M57.00S,1,1610612752,NYK,202391,Lin,J. Lin,-60,131,14,Made,1,12,19,31,h,Lin 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
82,84,PT03M48.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
83,84,PT03M48.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin STEAL (1 STL),,,0,0
84,85,PT03M45.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Lost Ball Turnover (P4.T6),Turnover,Lost Ball,0,0
85,85,PT03M45.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli STEAL (3 STL),,,0,0
86,86,PT03M36.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack OFF.Foul (P1),Foul,Offensive,0,0
87,87,PT03M36.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Foul Turnover (P1.T5),Turnover,Foul,0,0
88,89,PT03M28.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli S.FOUL (P2.PN),Foul,Shooting,0,0
89,91,PT03M28.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,13,19,32,h,Chandler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
90,94,PT03M28.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Henry FOR Belinelli,Substitution,,0,0
91,95,PT03M28.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,97,PT03M26.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
93,98,PT03M02.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-190,48,20,Made,1,13,21,34,v,Ariza 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
94,99,PT02M44.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,231,-8,0,Missed,1,0,0,0,h,MISS Shumpert  3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,100,PT02M42.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
96,101,PT02M25.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,72,168,18,Made,1,13,23,36,v,Kaman 18' Jump Shot (6 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
97,102,PT02M10.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Bad Pass Turnover (P5.T7),Turnover,Bad Pass,0,0
98,102,PT02M10.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu STEAL (1 STL),,,0,0
99,103,PT01M59.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler P.FOUL (P1.T2),Foul,Personal,0,0
100,104,PT01M59.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,106,PT01M59.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,SUB: Novak FOR Lin,Substitution,,0,0
102,108,PT01M53.00S,1,1610612740,NOH,101127,Jack,J. Jack,81,148,17,Missed,1,0,0,0,v,MISS Jack 17' Jump Shot,Missed Shot,Jump Shot,0,0
103,109,PT01M51.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
104,110,PT01M33.00S,1,1610612752,NYK,200779,Novak,S. Novak,187,156,24,Missed,1,0,0,0,h,MISS Novak 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,111,PT01M31.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,112,PT01M20.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
107,113,PT01M01.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,15,26,3,Missed,1,0,0,0,h,MISS Chandler 3' Jump Shot,Missed Shot,Jump Shot,0,0
108,113,PT01M01.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry BLOCK (1 BLK),,,0,0
109,114,PT00M59.30S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,115,PT00M58.10S,1,1610612752,NYK,200779,Novak,S. Novak,-229,91,25,Missed,1,0,0,0,h,MISS Novak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,116,PT00M57.10S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
112,117,PT00M57.10S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
113,118,PT00M57.10S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,13,24,37,v,Kaman Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
114,120,PT00M57.10S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Walker FOR Chandler,Substitution,,0,0
115,121,PT00M57.10S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,13,25,38,v,Kaman Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
116,123,PT00M49.10S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert Double Dribble Turnover (P1.T8),Turnover,Double Dribble,0,0
117,124,PT00M36.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries P.FOUL (P1.PN),Foul,Personal,0,0
118,125,PT00M36.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,13,26,39,v,Kaman Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
119,127,PT00M36.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,13,27,40,v,Kaman Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
120,129,PT00M20.90S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-16,19,2,Missed,1,0,0,0,h,MISS Shumpert 2' Layup,Missed Shot,Layup Shot,0,0
121,130,PT00M19.40S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,131,PT00M00.90S,1,1610612740,NOH,202333,Henry,X. Henry,9,48,5,Missed,1,0,0,0,v,MISS Henry 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
123,132,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
124,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,27,40,,End of 1st Period (8:40 PM EST),period,end,0,0
125,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,27,40,,Start of 2nd Period (8:43 PM EST),period,start,0,0
126,136,PT11M35.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,47,236,24,Missed,1,0,0,0,v,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,137,PT11M33.00S,2,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,138,PT11M30.00S,2,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,v,Jones Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
129,138,PT11M30.00S,2,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin STEAL (2 STL),,,0,0
130,139,PT11M25.00S,2,1610612752,NYK,202391,Lin,J. Lin,-26,7,3,Made,1,15,27,42,h,Lin 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
131,140,PT11M03.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,13,1,1,Made,1,15,29,44,v,Ariza 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
132,141,PT10M42.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-182,-27,18,Made,1,17,29,46,h,Stoudemire 18' Jump Shot (6 PTS) (Novak 1 AST),Made Shot,Jump Shot,0,0
133,142,PT10M26.00S,2,1610612740,NOH,101127,Jack,J. Jack,-15,9,2,Missed,1,0,0,0,v,MISS Jack 2' Layup,Missed Shot,Layup Shot,0,0
134,142,PT10M26.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries BLOCK (1 BLK),,,0,0
135,143,PT10M24.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,144,PT10M11.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-4,17,2,Missed,1,0,0,0,h,MISS Stoudemire 2' Layup,Missed Shot,Layup Shot,0,0
137,145,PT10M09.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
138,146,PT10M01.00S,2,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,v,Jones OFF.Foul (P1),Foul,Offensive,0,0
139,147,PT10M01.00S,2,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,v,Jones Foul Turnover (P2.T8),Turnover,Foul,0,0
140,148,PT09M45.00S,2,1610612752,NYK,202391,Lin,J. Lin,21,11,2,Missed,1,0,0,0,h,MISS Lin 2' Layup,Missed Shot,Layup Shot,0,0
141,149,PT09M43.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,150,PT09M34.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-111,134,17,Made,1,19,29,48,h,Stoudemire 17' Jump Shot (8 PTS) (Shumpert 1 AST),Made Shot,Jump Shot,0,0
143,151,PT09M27.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
144,154,PT09M08.00S,2,1610612740,NOH,101127,Jack,J. Jack,17,41,4,Missed,1,0,0,0,v,MISS Jack 4' Jump Shot,Missed Shot,Jump Shot,0,0
145,155,PT09M07.00S,2,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
146,156,PT09M06.00S,2,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,v,Jones Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0
147,156,PT09M06.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak STEAL (1 STL),,,0,0
148,157,PT08M50.00S,2,1610612752,NYK,200779,Novak,S. Novak,165,189,25,Missed,1,0,0,0,h,MISS Novak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,158,PT08M48.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
150,159,PT08M28.00S,2,1610612752,NYK,202391,Lin,J. Lin,89,135,16,Made,1,21,29,50,h,Lin 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
151,160,PT08M06.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,-133,116,18,Missed,1,0,0,0,v,MISS Aminu 18' Jump Shot,Missed Shot,Jump Shot,0,0
152,161,PT08M04.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
