actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,18,PT10M06.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
21,20,PT09M51.00S,1,1610612764,WAS,201580,McGee,J. McGee,-37,1,4,Missed,1,0,0,0,h,MISS McGee 4' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M50.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M44.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,124,-6,12,Missed,1,0,0,0,v,MISS Stoudemire 12' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M43.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT09M38.00S,1,1610612764,WAS,202322,Wall,J. Wall,-4,19,2,Missed,1,0,0,0,h,MISS Wall 2' Layup,Missed Shot,Layup Shot,0,0
26,25,PT09M34.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
27,26,PT09M27.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
28,26,PT09M27.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young STEAL (1 STL),,,0,0
29,27,PT09M23.00S,1,1610612764,WAS,202322,Wall,J. Wall,18,12,2,Missed,1,0,0,0,h,MISS Wall 2' Layup,Missed Shot,Layup Shot,0,0
30,28,PT09M19.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT09M10.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,159,154,22,Made,1,2,4,6,v,Anthony 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
32,30,PT08M56.00S,1,1610612764,WAS,201156,Young,N. Young,160,99,19,Made,1,4,4,8,h,Young 19' Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
33,31,PT08M42.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-153,126,20,Missed,1,0,0,0,v,MISS Stoudemire 20' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT08M41.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
35,34,PT08M23.00S,1,1610612764,WAS,201580,McGee,J. McGee,-5,0,1,Made,1,6,4,10,h,McGee 1' Slam Dunk (2 PTS) (Young 1 AST),Made Shot,Slam Dunk Shot,0,0
36,35,PT07M54.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
37,35,PT07M54.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche STEAL (1 STL),,,0,0
38,36,PT07M48.00S,1,1610612764,WAS,201156,Young,N. Young,236,-28,24,Made,1,9,4,13,h,Young 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
39,37,PT07M32.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche S.FOUL (P1.T1),Foul,Shooting,0,0
40,38,PT07M32.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,9,5,14,v,Stoudemire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,40,PT07M32.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,42,PT07M28.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,43,PT07M26.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-11,-3,1,Missed,1,0,0,0,v,MISS Anthony 1' Layup,Missed Shot,Layup Shot,0,0
44,44,PT07M25.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,45,PT07M21.00S,1,1610612764,WAS,201156,Young,N. Young,187,-24,19,Missed,1,0,0,0,h,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT07M17.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
47,47,PT07M14.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,1,0,Made,1,9,7,16,v,Anthony  Layup (4 PTS) (Chandler 1 AST),Made Shot,Layup Shot,0,0
48,49,PT06M46.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-67,-28,7,Made,1,11,7,18,h,Lewis 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
49,50,PT06M32.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,225,-33,0,Missed,1,0,0,0,v,MISS Douglas  3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT06M30.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,52,PT06M24.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,6,1,Made,1,13,7,20,h,Wall 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
52,53,PT06M13.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler OFF.Foul (P1),Foul,Offensive,0,0
53,54,PT06M13.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Foul Turnover (P1.T4),Turnover,Foul,0,0
54,55,PT06M13.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,57,PT06M13.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,SUB: Shumpert FOR Fields,Substitution,,0,0
56,58,PT06M13.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,SUB: Bibby FOR Douglas,Substitution,,0,0
57,59,PT06M02.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
58,59,PT06M02.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler STEAL (1 STL),,,0,0
59,60,PT06M00.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall P.FOUL (P1.T2),Foul,Personal,0,0
60,61,PT05M48.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,83,4,8,Missed,1,0,0,0,v,MISS Anthony 8' Jump Shot,Missed Shot,Jump Shot,0,0
61,61,PT05M48.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (2 BLK),,,0,0
62,62,PT05M46.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,63,PT05M42.00S,1,1610612764,WAS,202322,Wall,J. Wall,-19,-2,2,Made,1,15,7,22,h,Wall 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
64,64,PT05M22.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,15,-17,2,Made,1,15,9,24,v,Chandler 2' Layup (4 PTS) (Bibby 1 AST),Made Shot,Layup Shot,0,0
65,65,PT04M58.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-5,56,6,Made,1,17,9,26,h,Blatche 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
66,66,PT04M49.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,162,113,20,Missed,1,0,0,0,v,MISS Shumpert 20' Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT04M48.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
68,69,PT04M37.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
69,69,PT04M37.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby STEAL (1 STL),,,0,0
70,70,PT04M37.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche P.FOUL (P2.T3),Foul,Personal,0,0
71,71,PT04M37.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: Booker FOR Blatche,Substitution,,0,0
72,72,PT04M24.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,152,126,20,Missed,1,0,0,0,v,MISS Bibby 20' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT04M23.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,74,PT04M02.00S,1,1610612764,WAS,201156,Young,N. Young,-194,60,20,Made,1,19,9,28,h,Young 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
75,75,PT03M58.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
76,75,PT03M58.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker STEAL (1 STL),,,0,0
77,76,PT03M53.00S,1,1610612764,WAS,202322,Wall,J. Wall,-13,77,8,Made,1,21,9,30,h,Wall 8' Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,0,0
78,77,PT03M40.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,6,0,1,Made,1,21,11,32,v,Anthony 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
79,79,PT03M25.00S,1,1610612764,WAS,201580,McGee,J. McGee,-82,107,13,Missed,1,0,0,0,h,MISS McGee 13' Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT03M23.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,81,PT03M18.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-4,-6,1,Made,1,21,13,34,v,Stoudemire 1' Driving Layup (3 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,0,0
82,82,PT03M18.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee S.FOUL (P1.T4),Foul,Shooting,0,0
83,83,PT03M18.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Seraphin FOR McGee,Substitution,,0,0
84,84,PT03M18.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,21,14,35,v,Stoudemire Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
85,87,PT03M06.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,9,123,12,Missed,1,0,0,0,h,MISS Seraphin 12' Jump Shot,Missed Shot,Jump Shot,0,0
86,88,PT03M04.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,89,PT02M56.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,50,7,5,Missed,1,0,0,0,v,MISS Anthony 5' Jump Shot,Missed Shot,Jump Shot,0,0
88,90,PT02M55.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
89,91,PT02M53.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,13,-6,1,Missed,1,0,0,0,v,MISS Chandler 1' Layup,Missed Shot,Layup Shot,0,0
90,92,PT02M52.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
91,93,PT02M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Harrellson FOR Stoudemire,Substitution,,0,0
92,94,PT02M52.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
93,96,PT02M45.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-16,30,3,Missed,1,0,0,0,v,MISS Anthony 3' Jump Shot,Missed Shot,Jump Shot,0,0
94,96,PT02M45.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker BLOCK (1 BLK),,,0,0
95,97,PT02M43.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,98,PT02M40.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,-3,0,Made,1,23,14,37,h,Wall  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
97,99,PT02M40.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby S.FOUL (P1.T3),Foul,Shooting,0,0
98,100,PT02M40.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,MISS Wall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
99,102,PT02M39.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,103,PT02M35.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
101,103,PT02M35.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby STEAL (2 STL),,,0,0
102,104,PT02M32.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-4,-16,2,Made,1,23,16,39,v,Shumpert 2' Dunk (2 PTS) (Bibby 2 AST),Made Shot,Dunk Shot,0,0
103,106,PT02M12.00S,1,1610612764,WAS,201156,Young,N. Young,146,203,25,Made,1,26,16,42,h,Young 25' 3PT Jump Shot (10 PTS) (Booker 2 AST),Made Shot,Jump Shot,0,0
104,107,PT01M51.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,196,94,22,Made,1,26,18,44,v,Anthony 22' Jump Shot (8 PTS) (Bibby 3 AST),Made Shot,Jump Shot,0,0
105,108,PT01M46.00S,1,1610612764,WAS,201156,Young,N. Young,129,-6,13,Made,1,28,18,46,h,Young 13' Fadeaway Jumper (12 PTS) (Wall 3 AST),Made Shot,Fadeaway Jump Shot,0,0
106,109,PT01M28.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony OFF.Foul (P2),Foul,Offensive,0,0
107,110,PT01M28.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Foul Turnover (P1.T6),Turnover,Foul,0,0
108,111,PT01M28.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Singleton FOR Lewis,Substitution,,0,0
109,112,PT01M28.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,SUB: Walker FOR Anthony,Substitution,,0,0
110,114,PT01M14.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
111,114,PT01M14.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (1 STL),,,0,0
112,115,PT01M09.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker S.FOUL (P1.PN),Foul,Shooting,0,0
113,116,PT01M09.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,117,PT01M09.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
115,118,PT01M09.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,120,PT01M08.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,122,PT00M50.90S,1,1610612764,WAS,202322,Wall,J. Wall,170,96,20,Made,1,30,18,48,h,Wall 20' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
118,123,PT00M40.80S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,-231,-21,0,Missed,1,0,0,0,v,MISS Harrellson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,124,PT00M38.90S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,125,PT00M34.30S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker S.FOUL (P1.T4),Foul,Shooting,0,0
121,126,PT00M34.30S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,31,18,49,h,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
122,128,PT00M34.30S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,32,18,50,h,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
123,131,PT00M13.90S,1,1610612752,NYK,1710,Bibby,M. Bibby,-78,17,8,Missed,1,0,0,0,v,MISS Bibby 8' Jump Shot,Missed Shot,Jump Shot,0,0
124,132,PT00M12.50S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,133,PT00M01.90S,1,1610612764,WAS,202322,Wall,J. Wall,-150,101,18,Missed,1,0,0,0,h,MISS Wall 18' Jump Shot,Missed Shot,Jump Shot,0,0
126,134,PT00M01.30S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,18,50,,End of 1st Period (7:37 PM EST),period,end,0,0
128,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,18,50,,Start of 2nd Period (7:40 PM EST),period,start,0,0
129,138,PT11M41.00S,2,1610612752,NYK,201611,Walker,H. Walker,-250,-25,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,138,PT11M41.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton BLOCK (1 BLK),,,0,0
131,139,PT11M40.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,140,PT11M33.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,-4,-3,1,Made,1,34,18,52,h,Singleton 1' Alley Oop Dunk (2 PTS) (Crawford 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
133,141,PT11M20.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,36,-27,5,Missed,1,0,0,0,v,MISS Stoudemire 5' Jump Shot,Missed Shot,Jump Shot,0,0
134,142,PT11M19.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,143,PT11M13.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-4,154,15,Missed,1,0,0,0,h,MISS Crawford 15' Jump Shot,Missed Shot,Jump Shot,0,0
136,144,PT11M10.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
137,145,PT11M03.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee P.FOUL (P2.T1),Foul,Personal,0,0
138,146,PT10M57.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,-49,0,5,Missed,1,0,0,0,v,MISS Douglas 5' Jump Shot,Missed Shot,Jump Shot,0,0
139,147,PT10M55.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
140,149,PT10M52.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,10,-5,1,Made,1,34,20,54,v,Stoudemire 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
141,150,PT10M32.00S,2,1610612764,WAS,201156,Young,N. Young,13,-2,1,Missed,1,0,0,0,h,MISS Young 1' Layup,Missed Shot,Layup Shot,0,0
142,150,PT10M32.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert BLOCK (1 BLK),,,0,0
143,151,PT10M30.00S,2,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,152,PT10M27.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,15,-8,2,Made,1,34,22,56,v,Stoudemire 2' Slam Dunk (8 PTS) (Walker 1 AST),Made Shot,Slam Dunk Shot,0,0
145,153,PT10M07.00S,2,1610612764,WAS,201580,McGee,J. McGee,-11,-5,1,Made,1,36,22,58,h,McGee 1' Alley Oop Dunk (4 PTS) (Crawford 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
146,154,PT09M57.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,-169,195,26,Missed,1,0,0,0,v,MISS Douglas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,155,PT09M56.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,157,PT09M43.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
149,157,PT09M43.00S,2,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson STEAL (1 STL),,,0,0
150,158,PT09M40.00S,2,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
151,158,PT09M40.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker STEAL (2 STL),,,0,0
152,159,PT09M38.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
