actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,23,PT08M37.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,89,175,20,Missed,1,0,0,0,v,MISS Mahinmi 20' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M36.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT08M19.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-26,71,8,Missed,1,0,0,0,h,MISS Gortat 8' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M18.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT08M07.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,-103,145,18,Missed,1,0,0,0,v,MISS Mahinmi 18' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M06.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT08M00.00S,1,1610612756,PHX,101112,Frye,C. Frye,-46,28,5,Made,1,9,2,11,h,Frye 5' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
32,30,PT08M00.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi S.FOUL (P1.T1),Foul,Shooting,0,0
33,31,PT08M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
34,33,PT08M00.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,10,2,12,h,Frye Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
35,35,PT07M45.00S,1,1610612742,DAL,1890,Marion,S. Marion,-64,69,9,Missed,1,0,0,0,v,MISS Marion 9' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT07M44.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT07M33.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
38,37,PT07M33.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (1 STL),,,0,0
39,38,PT07M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-86,39,9,Made,1,10,4,14,v,Nowitzki 9' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,0,0
40,39,PT06M57.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-30,42,5,Made,1,12,4,16,h,Gortat 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
41,40,PT06M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-37,254,26,Missed,1,0,0,0,v,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT06M44.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,42,PT06M38.00S,1,1610612756,PHX,255,Hill,G. Hill,155,-3,16,Missed,1,0,0,0,h,MISS Hill 16' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT06M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,44,PT06M25.00S,1,1610612742,DAL,1713,Carter,V. Carter,-10,1,1,Made,1,12,6,18,v,Carter 1' Reverse Slam Dunk (2 PTS) (Marion 1 AST),Made Shot,Reverse Slam Dunk Shot,0,0
46,45,PT06M07.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-70,-2,7,Missed,1,0,0,0,h,MISS Gortat 7' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT06M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,47,PT05M50.00S,1,1610612742,DAL,1890,Marion,S. Marion,230,71,24,Made,1,12,9,21,v,Marion 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
49,48,PT05M31.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi Shooting Block Foul (P2.T2),Foul,Shooting Block,0,0
50,49,PT05M31.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,MISS Dudley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
51,50,PT05M31.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
52,51,PT05M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Odom FOR Nowitzki,Substitution,,0,0
53,52,PT05M31.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,SUB: Williams FOR Mahinmi,Substitution,,0,0
54,53,PT05M31.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,13,9,22,h,Dudley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
55,55,PT05M19.00S,1,1610612742,DAL,467,Kidd,J. Kidd,88,168,19,Made,1,13,11,24,v,Kidd 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
56,56,PT05M07.00S,1,1610612756,PHX,255,Hill,G. Hill,-32,30,4,Missed,1,0,0,0,h,MISS Hill 4' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT05M07.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd BLOCK (1 BLK),,,0,0
58,57,PT05M06.00S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,58,PT05M00.00S,1,1610612742,DAL,1890,Marion,S. Marion,-54,137,15,Made,1,13,13,26,v,Marion 15' Jump Shot (5 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
60,59,PT04M53.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,61,PT04M53.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Brown FOR Hill,Substitution,,0,0
62,62,PT04M53.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Terry FOR Carter,Substitution,,0,0
63,63,PT04M36.00S,1,1610612756,PHX,200769,Brown,S. Brown,4,4,1,Made,1,15,13,28,h,Brown 1' Reverse Layup (2 PTS) (Frye 1 AST),Made Shot,Reverse Layup Shot,0,0
64,64,PT04M13.00S,1,1610612742,DAL,1885,Odom,L. Odom,84,198,22,Missed,1,0,0,0,v,MISS Odom 22' Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT04M12.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
66,66,PT04M00.00S,1,1610612756,PHX,959,Nash,S. Nash,0,7,1,Made,1,17,13,30,h,Nash 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
67,67,PT03M50.00S,1,1610612742,DAL,1885,Odom,L. Odom,132,142,19,Made,1,17,15,32,v,Odom 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
68,68,PT03M24.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,81,176,19,Missed,1,0,0,0,h,MISS Dudley 19' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT03M23.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,70,PT03M20.00S,1,1610612756,PHX,101112,Frye,C. Frye,-30,33,4,Missed,1,0,0,0,h,MISS Frye 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
71,71,PT03M19.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,72,PT03M11.00S,1,1610612742,DAL,467,Kidd,J. Kidd,227,98,25,Made,1,17,18,35,v,Kidd 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
73,73,PT02M57.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,6,6,1,Made,1,19,18,37,h,Gortat 1' Reverse Layup (4 PTS) (Nash 3 AST),Made Shot,Reverse Layup Shot,0,0
74,74,PT02M52.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
75,76,PT02M52.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Beaubois FOR Marion,Substitution,,0,0
76,77,PT02M52.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Kidd,Substitution,,0,0
77,79,PT02M34.00S,1,1610612742,DAL,1885,Odom,L. Odom,12,-2,1,Made,1,19,20,39,v,Odom 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
78,80,PT02M21.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,50,15,5,Made,1,21,20,41,h,Gortat 5' Jump Bank Shot (6 PTS) (Frye 2 AST),Made Shot,Jump Bank Shot,0,0
79,81,PT02M07.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,143,14,Made,1,21,22,43,v,Beaubois 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
80,82,PT01M40.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-26,168,17,Missed,1,0,0,0,h,MISS Gortat 17' Jump Shot,Missed Shot,Jump Shot,0,0
81,83,PT01M39.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,84,PT01M29.00S,1,1610612742,DAL,201157,Williams,S. Williams,-67,22,7,Made,1,21,24,45,v,Williams 7' Running Bank Shot (2 PTS) (Odom 1 AST),Made Shot,Running Bank shot,0,0
83,85,PT01M22.00S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.T3),Foul,Personal,0,0
84,86,PT01M22.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,SUB: Hill FOR Dudley,Substitution,,0,0
85,87,PT01M12.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-2,7,1,Made,1,23,24,47,h,Gortat 1' Slam Dunk (8 PTS) (Nash 4 AST),Made Shot,Slam Dunk Shot,0,0
86,88,PT00M54.90S,1,1610612742,DAL,1885,Odom,L. Odom,106,9,11,Missed,1,0,0,0,v,MISS Odom 11' Jump Shot,Missed Shot,Jump Shot,0,0
87,89,PT00M54.30S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,90,PT00M43.90S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
89,90,PT00M43.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki STEAL (1 STL),,,0,0
90,91,PT00M21.90S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,152,205,26,Missed,1,0,0,0,v,MISS Beaubois 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,92,PT00M20.90S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
92,93,PT00M01.80S,1,1610612756,PHX,101162,Gortat,M. Gortat,37,36,5,Missed,1,0,0,0,h,MISS Gortat 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
93,94,PT00M01.20S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
94,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (11:11 PM EST),period,end,0,0
95,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (11:14 PM EST),period,start,0,0
96,98,PT11M49.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,184,160,24,Made,1,23,27,50,v,Beaubois 24' 3PT Jump Shot (5 PTS) (Odom 2 AST),Made Shot,Jump Shot,0,0
97,99,PT11M35.00S,2,1610612756,PHX,200769,Brown,S. Brown,15,3,2,Made,1,25,27,52,h,Brown 2' Alley Oop Dunk (4 PTS) (Telfair 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
98,100,PT11M18.00S,2,1610612742,DAL,1891,Terry,J. Terry,84,78,11,Made,1,25,29,54,v,Terry 11' Pullup Jump Shot (2 PTS) (Beaubois 1 AST),Made Shot,Pullup Jump shot,0,0
99,101,PT11M07.00S,2,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Mavericks T.Foul (Def. 3 Sec Williams ),Foul,Defense 3 Second,0,0
100,102,PT11M07.00S,2,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,26,29,55,h,Brown Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
101,104,PT10M58.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Mark Morris Traveling Turnover (P1.T3),Turnover,Traveling,0,0
102,105,PT10M43.00S,2,1610612742,DAL,1885,Odom,L. Odom,-16,0,2,Made,1,26,31,57,v,Odom 2' Layup (6 PTS) (Nowitzki 1 AST),Made Shot,Layup Shot,0,0
103,106,PT10M32.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Mark Morris Traveling Turnover (P2.T4),Turnover,Traveling,0,0
104,107,PT10M23.00S,2,1610612742,DAL,1891,Terry,J. Terry,-212,121,24,Missed,1,0,0,0,v,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,108,PT10M22.00S,2,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,109,PT10M10.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
107,110,PT09M49.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,-16,15,2,Made,1,28,31,59,h,Lopez 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
108,111,PT09M30.00S,2,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill P.FOUL (P1.T1),Foul,Personal,0,0
109,112,PT09M24.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Mark Morris S.FOUL (P1.T2),Foul,Shooting,0,0
110,113,PT09M24.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,28,32,60,v,Odom Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0
111,115,PT09M24.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
112,116,PT09M24.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
113,117,PT09M24.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
114,119,PT09M24.00S,2,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,120,PT09M10.00S,2,1610612756,PHX,200769,Brown,S. Brown,47,181,19,Missed,1,0,0,0,h,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,121,PT09M09.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,122,PT08M53.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Traveling Turnover (P1.T3),Turnover,Traveling,0,0
118,123,PT08M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
119,127,PT08M40.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,-34,28,4,Made,1,30,32,62,h,Lopez 4' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
120,128,PT08M26.00S,2,1610612742,DAL,1891,Terry,J. Terry,13,19,2,Made,1,30,34,64,v,Terry 2' Layup (4 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
121,129,PT08M12.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,54,9,5,Made,1,32,34,66,h,Lopez 5' Hook Shot (6 PTS) (Telfair 2 AST),Made Shot,Hook Shot,0,0
122,130,PT07M45.00S,2,1610612742,DAL,201157,Williams,S. Williams,103,44,11,Missed,1,0,0,0,v,MISS Williams 11' Jump Shot,Missed Shot,Jump Shot,0,0
123,131,PT07M44.00S,2,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,132,PT07M35.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,83,11,8,Missed,1,0,0,0,h,MISS Lopez 8' Jump Shot,Missed Shot,Jump Shot,0,0
125,133,PT07M34.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
126,134,PT07M20.00S,2,1610612742,DAL,1891,Terry,J. Terry,-5,12,1,Made,1,32,36,68,v,Terry 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
127,135,PT07M01.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,225,12,0,Missed,1,0,0,0,h,MISS Telfair  3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,136,PT07M00.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,137,PT06M53.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,155,107,19,Made,1,32,38,70,v,Nowitzki 19' Jump Shot (6 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
130,138,PT06M34.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,-35,242,24,Missed,1,0,0,0,h,MISS Telfair 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,139,PT06M32.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,140,PT06M25.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-220,115,25,Missed,1,0,0,0,v,MISS Beaubois 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,141,PT06M24.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,142,PT06M18.00S,2,1610612756,PHX,255,Hill,G. Hill,154,64,17,Made,1,34,38,72,h,Hill 17' Pullup Jump Shot (4 PTS) (Telfair 3 AST),Made Shot,Pullup Jump shot,0,0
135,143,PT06M17.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
136,145,PT06M17.00S,2,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Brown,Substitution,,0,0
137,146,PT06M17.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,SUB: Frye FOR Mark Morris,Substitution,,0,0
138,147,PT06M17.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,SUB: Nash FOR Telfair,Substitution,,0,0
139,148,PT06M17.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Marion FOR Nowitzki,Substitution,,0,0
140,149,PT06M17.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,SUB: Carter FOR Odom,Substitution,,0,0
141,150,PT06M17.00S,2,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,SUB: Mahinmi FOR Williams,Substitution,,0,0
142,151,PT06M00.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
143,151,PT06M00.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye STEAL (1 STL),,,0,0
144,152,PT05M57.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois S.FOUL (P1.T1),Foul,Shooting,0,0
145,153,PT05M57.00S,2,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,35,38,73,h,Hill Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
146,155,PT05M57.00S,2,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
147,157,PT05M56.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,158,PT05M38.00S,2,1610612742,DAL,1713,Carter,V. Carter,-2,47,5,Made,1,35,40,75,v,Carter 5' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
149,159,PT05M25.00S,2,1610612756,PHX,255,Hill,G. Hill,-2,78,8,Missed,1,0,0,0,h,MISS Hill 8' Jump Shot,Missed Shot,Jump Shot,0,0
