actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,17,PT09M23.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-191,97,21,Made,1,9,3,12,h,Wallace 21' Jump Shot (4 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
18,18,PT09M11.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-232,33,0,Missed,1,,,0,v,MISS Afflalo 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M10.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-24,195,20,Made,1,11,3,14,h,Aldridge 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
21,21,PT08M49.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby S.FOUL (P1.T1),Foul,Shooting,0,0
22,22,PT08M49.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,11,4,15,v,Koufos Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,24,PT08M49.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,11,5,16,v,Koufos Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,26,PT08M31.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,26,PT08M31.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo STEAL (1 STL),,,0,0
26,27,PT08M28.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-3,9,1,Made,1,11,7,18,v,Gallinari 1' Driving Dunk (5 PTS) (Koufos 1 AST),Made Shot,Driving Dunk Shot,0,0
27,28,PT08M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,53,194,20,Missed,1,,,0,h,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT07M59.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,30,PT07M49.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,10,3,1,Missed,1,,,0,v,MISS Gallinari 1' Layup,Missed Shot,Layup Shot,0,0
30,30,PT07M49.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby BLOCK (1 BLK),,,0,0
31,31,PT07M46.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,32,PT07M45.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-16,3,2,Made,1,11,9,20,v,Gallinari 2' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,0,0
33,33,PT07M34.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson P.FOUL (P1.T1),Foul,Personal,0,0
34,34,PT07M28.00S,1,1610612757,POR,2222,Wallace,G. Wallace,118,213,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT07M27.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,36,PT07M16.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
37,36,PT07M16.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby STEAL (1 STL),,,0,0
38,37,PT07M11.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,1,0,Made,1,13,9,22,h,Wallace Layup (6 PTS) (Matthews 2 AST),Made Shot,Layup Shot,0,0
39,38,PT06M49.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,9,3,1,Made,1,13,11,24,v,Gallinari 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
40,39,PT06M49.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
41,40,PT06M49.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,13,12,25,v,Gallinari Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
42,42,PT06M26.00S,1,1610612757,POR,2222,Wallace,G. Wallace,165,26,17,Missed,1,,,0,h,MISS Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT06M25.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
44,43,PT06M25.00S,1,1610612757,POR,948,Camby,M. Camby,1,1,0,Made,1,15,12,27,h,Camby Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
45,45,PT06M06.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene Traveling Turnover (P2.T2),Turnover,Traveling,0,0
46,46,PT05M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-158,22,16,Missed,1,,,0,h,MISS Aldridge 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
47,47,PT05M45.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,48,PT05M39.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-4,47,5,Missed,1,,,0,v,MISS Koufos 5' Hook Shot,Missed Shot,Hook Shot,0,0
49,49,PT05M38.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,50,PT05M34.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,231,37,0,Missed,1,,,0,v,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT05M32.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
52,52,PT05M27.00S,1,1610612757,POR,101109,Felton,R. Felton,2,7,1,Made,1,17,12,29,h,Felton 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
53,53,PT05M17.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-57,23,6,Made,1,17,14,31,v,Lawson 6' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
54,54,PT05M09.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-5,19,2,Made,1,19,14,33,h,Wallace 2' Driving Layup (8 PTS) (Felton 1 AST),Made Shot,Driving Layup Shot,0,0
55,55,PT04M56.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-108,22,11,Made,1,19,16,35,v,Gallinari 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,0,0
56,56,PT04M36.00S,1,1610612757,POR,948,Camby,M. Camby,-10,14,2,Missed,1,,,0,h,MISS Camby 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
57,57,PT04M34.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
58,58,PT04M24.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,64,6,6,Made,1,21,16,37,h,Aldridge 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
59,59,PT04M16.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,1,1,0,Made,1,21,18,39,v,Koufos Layup (4 PTS) (Lawson 2 AST),Made Shot,Layup Shot,0,0
60,60,PT04M08.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-2,151,15,Made,1,23,18,41,h,Aldridge 15' Jump Shot (8 PTS) (Felton 2 AST),Made Shot,Jump Shot,0,0
61,61,PT04M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,63,PT04M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,v,SUB: Harrington FOR Nene,Substitution,,0,0
63,64,PT04M00.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,SUB: Miller FOR Afflalo,Substitution,,0,0
64,65,PT04M00.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Batum FOR Matthews,Substitution,,0,0
65,66,PT03M43.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,1,0,Made,1,23,20,43,v,Koufos Dunk (6 PTS) (Gallinari 1 AST),Made Shot,Dunk Shot,0,0
66,67,PT03M23.00S,1,1610612757,POR,948,Camby,M. Camby,0,205,21,Missed,1,,,0,h,MISS Camby 21' Jump Shot,Missed Shot,Jump Shot,0,0
67,68,PT03M22.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,69,PT03M13.00S,1,1610612757,POR,2222,Wallace,G. Wallace,217,112,24,Made,1,26,20,46,h,Wallace 24' 3PT Jump Shot (11 PTS) (Camby 1 AST),Made Shot,Jump Shot,0,0
69,70,PT03M03.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,34,78,9,Missed,1,,,0,v,MISS Gallinari 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
70,71,PT03M02.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
71,72,PT02M49.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Nuggets T.Foul (Def. 3 Sec Miller ),Foul,Defense 3 Second,0,0
72,73,PT02M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
73,75,PT02M49.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,SUB: Fernandez FOR Lawson,Substitution,,0,0
74,76,PT02M49.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,SUB: Crawford FOR Camby,Substitution,,0,0
75,77,PT02M49.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,27,20,47,h,Felton Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
76,79,PT02M34.00S,1,1610612757,POR,2037,Crawford,J. Crawford,89,189,21,Missed,1,,,0,h,MISS Crawford 21' Jump Shot,Missed Shot,Jump Shot,0,0
77,79,PT02M34.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari BLOCK (1 BLK),,,0,0
78,80,PT02M33.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,81,PT02M23.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,36,9,4,Made,1,27,22,49,v,Koufos 4' Hook Bank Shot (8 PTS) (Gallinari 2 AST),Made Shot,Hook Bank Shot,0,0
80,82,PT02M05.00S,1,1610612757,POR,101109,Felton,R. Felton,-235,56,24,Missed,1,,,0,h,MISS Felton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,83,PT02M03.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,84,PT01M50.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-15,-8,2,Missed,1,,,0,v,MISS Koufos 2' Layup,Missed Shot,Layup Shot,0,0
83,86,PT01M49.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,85,PT01M49.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-7,6,1,Missed,1,,,0,v,MISS Koufos 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
85,87,PT01M47.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
86,88,PT01M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,29,22,51,h,Aldridge 1' Layup (10 PTS) (Felton 3 AST),Made Shot,Layup Shot,0,0
87,89,PT01M41.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P1.T2),Foul,Shooting,0,0
88,91,PT01M41.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Brewer FOR Gallinari,Substitution,,0,0
89,92,PT01M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,30,22,52,h,Aldridge Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
90,94,PT01M33.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
91,94,PT01M33.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,0,0
92,95,PT01M30.00S,1,1610612757,POR,201587,Batum,N. Batum,9,0,1,Missed,1,,,0,h,MISS Batum 1' Layup,Missed Shot,Layup Shot,0,0
93,97,PT01M28.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,96,PT01M28.00S,1,1610612757,POR,2222,Wallace,G. Wallace,7,6,1,Missed,1,,,0,h,MISS Wallace 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
95,98,PT01M26.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,99,PT01M22.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,40,22,5,Missed,1,,,0,v,MISS Brewer 5' Jump Shot,Missed Shot,Jump Shot,0,0
97,99,PT01M22.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,0,0
98,100,PT01M21.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,Fernandez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,101,PT01M18.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,9,146,15,Made,1,30,24,54,v,Fernandez 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
100,102,PT01M00.00S,1,1610612757,POR,201587,Batum,N. Batum,-226,1,0,Made,1,33,24,57,h,Batum 3PT Jump Shot (3 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
101,103,PT00M46.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,226,7,0,Missed,1,,,0,v,MISS Harrington 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,104,PT00M45.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
103,105,PT00M33.80S,1,1610612757,POR,101109,Felton,R. Felton,12,0,1,Missed,1,,,0,h,MISS Felton 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
104,106,PT00M31.80S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,107,PT00M15.90S,1,1610612743,DEN,201147,Brewer,C. Brewer,10,-3,1,Made,1,33,26,59,v,Brewer 1' Reverse Layup (2 PTS) (Miller 1 AST),Made Shot,Reverse Layup Shot,0,0
106,109,PT00M02.40S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Thomas FOR Aldridge,Substitution,,0,0
107,110,PT00M00.50S,1,1610612757,POR,201587,Batum,N. Batum,43,257,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,110,PT00M00.50S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer BLOCK (1 BLK),,,0,0
109,111,PT00M00.10S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (10:37 PM EST),period,end,0,0
111,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (10:39 PM EST),period,start,0,0
112,115,PT11M38.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-2,11,1,Made,1,33,28,61,v,Harrington 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
113,116,PT11M20.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-193,14,19,Made,1,35,28,63,h,Matthews 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
114,117,PT11M07.00S,2,1610612743,DEN,201164,Fernandez,R. Fernandez,-149,192,24,Missed,1,,,0,v,MISS Fernandez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT11M06.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
116,119,PT10M51.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-175,175,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,120,PT10M49.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,121,PT10M45.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T1),Foul,Shooting,0,0
119,122,PT10M45.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,35,29,64,v,Brewer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
120,124,PT10M45.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,35,30,65,v,Brewer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
121,126,PT10M31.00S,2,1610612757,POR,201587,Batum,N. Batum,102,224,25,Made,1,38,30,68,h,Batum 25' 3PT Jump Shot (6 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
122,127,PT10M13.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
123,128,PT10M13.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,38,31,69,v,Brewer Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
124,131,PT10M13.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,SUB: Gallinari FOR Koufos,Substitution,,0,0
125,132,PT10M13.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,MISS Brewer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,134,PT10M11.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
127,135,PT10M09.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
128,135,PT10M09.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
129,136,PT09M49.00S,2,1610612757,POR,201587,Batum,N. Batum,-111,42,12,Missed,1,,,0,h,MISS Batum 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
130,137,PT09M48.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,138,PT09M45.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
132,138,PT09M45.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (2 STL),,,0,0
133,139,PT09M44.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T1),Foul,Personal,0,0
134,140,PT09M36.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T2),Foul,Personal,0,0
135,141,PT09M36.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,SUB: Aldridge FOR Wallace,Substitution,,0,0
136,142,PT09M28.00S,2,1610612757,POR,201587,Batum,N. Batum,182,160,24,Made,1,41,31,72,h,Batum 24' 3PT Jump Shot (9 PTS) (Crawford 3 AST),Made Shot,Jump Shot,0,0
137,143,PT09M16.00S,2,1610612743,DEN,1889,Miller,A. Miller,-43,34,5,Missed,1,,,0,v,MISS Miller 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
138,143,PT09M16.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,0,0
139,144,PT09M14.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,145,PT09M13.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Violation:Kicked Ball,Violation,Kicked Ball,0,0
141,146,PT08M54.00S,2,1610612757,POR,202083,Matthews,W. Matthews,226,-6,0,Made,1,44,31,75,h,Matthews 3PT Jump Shot (5 PTS) (Crawford 4 AST),Made Shot,Jump Shot,0,0
142,147,PT08M47.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,149,PT08M47.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,SUB: Lawson FOR Miller,Substitution,,0,0
144,150,PT08M36.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-226,11,0,Made,1,44,34,78,v,Lawson 3PT Jump Shot (5 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
145,151,PT08M24.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P2),Foul,Offensive,0,0
146,152,PT08M24.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas Foul Turnover (P1.T2),Turnover,Foul,0,0
147,153,PT08M24.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,SUB: Nene FOR Brewer,Substitution,,0,0
148,154,PT08M24.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,SUB: Camby FOR Thomas,Substitution,,0,0
149,155,PT08M11.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,141,170,22,Missed,1,,,0,v,MISS Gallinari 22' Jump Shot,Missed Shot,Jump Shot,0,0
150,156,PT08M10.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
151,157,PT07M59.00S,2,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,Fernandez P.FOUL (P1.T3),Foul,Personal,0,0
152,158,PT07M53.00S,2,1610612757,POR,201587,Batum,N. Batum,-191,148,24,Made,1,47,34,81,h,Batum 24' 3PT Jump Shot (12 PTS) (Crawford 5 AST),Made Shot,Jump Shot,0,0
