actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,11,PT11M09.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston STEAL (1 STL),,,0,0
12,13,PT11M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
13,12,PT11M02.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,1,6,1,Made,1,2,2,4,h,Mbah a Moute 1' Layup (2 PTS) (Delfino 1 AST),Made Shot,Layup Shot,0,0
14,14,PT10M46.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-11,7,1,Missed,1,0,0,0,v,MISS Chalmers 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
15,15,PT10M45.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
16,16,PT10M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,-84,4,8,Made,1,2,4,6,v,Wade 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
17,17,PT10M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade S.FOUL (P1.T1),Foul,Shooting,0,0
18,18,PT10M18.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,MISS Mbah a Moute Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
19,19,PT10M18.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
20,20,PT10M18.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,3,4,7,h,Mbah a Moute Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
21,22,PT10M07.00S,1,1610612748,MIA,2544,James,L. James,13,6,1,Made,1,3,6,9,v,James 1' Running Dunk (2 PTS) (Bosh 1 AST),Made Shot,Running Dunk Shot,0,0
22,23,PT09M49.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-134,6,13,Missed,1,0,0,0,h,MISS Gooden 13' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT09M48.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,25,PT09M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,-93,-16,9,Made,1,3,8,11,v,Wade 9' Jump Shot (6 PTS) (Bosh 2 AST),Made Shot,Jump Shot,0,0
25,26,PT09M15.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,124,227,26,Made,1,6,8,14,h,Jennings 26' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),Made Shot,Jump Shot,0,0
26,27,PT09M05.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,27,PT09M05.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino STEAL (1 STL),,,0,0
28,28,PT08M58.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-191,3,19,Made,1,8,8,16,h,Jennings 19' Jump Shot (5 PTS) (Delfino 2 AST),Made Shot,Jump Shot,0,0
29,29,PT08M42.00S,1,1610612748,MIA,2548,Wade,D. Wade,-26,6,3,Missed,1,0,0,0,v,MISS Wade 3' Layup,Missed Shot,Layup Shot,0,0
30,29,PT08M42.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden BLOCK (1 BLK),,,0,0
31,30,PT08M40.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT08M35.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,9,0,1,Made,1,10,8,18,h,Mbah a Moute 1' Layup (5 PTS) (Livingston 1 AST),Made Shot,Layup Shot,0,0
33,32,PT08M13.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-194,167,26,Made,1,10,11,21,v,Chalmers 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
34,33,PT08M04.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,72,249,26,Made,1,13,11,24,h,Jennings 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
35,34,PT07M58.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
36,36,PT07M42.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden S.FOUL (P1.T2),Foul,Shooting,0,0
37,37,PT07M42.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,13,12,25,v,Wade Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
38,39,PT07M42.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,13,13,26,v,Wade Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
39,41,PT07M30.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,124,69,14,Made,1,15,13,28,h,Gooden 14' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
40,42,PT07M08.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino P.FOUL (P1.T3),Foul,Personal,0,0
41,43,PT06M58.00S,1,1610612748,MIA,2544,James,L. James,-84,-5,8,Made,1,15,15,30,v,James 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
42,44,PT06M38.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-2,257,26,Missed,1,0,0,0,h,MISS Delfino 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,45,PT06M37.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,46,PT06M26.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,100,0,10,Missed,1,0,0,0,v,MISS Bosh 10' Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT06M26.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute BLOCK (1 BLK),,,0,0
46,47,PT06M24.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,48,PT06M17.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
48,49,PT06M11.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-209,156,26,Missed,1,0,0,0,h,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT06M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,51,PT06M04.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
51,51,PT06M04.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston STEAL (2 STL),,,0,0
52,52,PT06M00.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-2,17,2,Made,1,17,15,32,h,Delfino 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
53,53,PT05M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-120,112,16,Made,1,17,17,34,v,Bosh 16' Jump Shot (2 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
54,54,PT05M30.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-128,-10,13,Missed,1,0,0,0,h,MISS Gooden 13' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT05M30.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh BLOCK (1 BLK),,,0,0
56,55,PT05M29.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,56,PT05M29.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony P.FOUL (P2.T3),Foul,Personal,0,0
58,57,PT05M29.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Anthony,Substitution,,0,0
59,58,PT05M21.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem P.FOUL (P1.T4),Foul,Personal,0,0
60,59,PT05M12.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,111,236,26,Made,1,20,17,37,h,Delfino 26' 3PT Jump Shot (5 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
61,60,PT04M59.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
62,60,PT04M59.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino STEAL (2 STL),,,0,0
63,61,PT04M58.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh P.FOUL (P1.PN),Foul,Personal,0,0
64,62,PT04M58.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,21,17,38,h,Delfino Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
65,64,PT04M58.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,22,17,39,h,Delfino Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
66,66,PT04M39.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,6,-8,1,Missed,1,0,0,0,v,MISS Haslem 1' Layup,Missed Shot,Layup Shot,0,0
67,67,PT04M38.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,68,PT04M21.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-29,254,26,Missed,1,0,0,0,h,MISS Delfino 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT04M20.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,70,PT04M15.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
71,71,PT04M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Battier FOR Wade,Substitution,,0,0
72,72,PT04M06.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,189,19,Missed,1,0,0,0,h,MISS Gooden 19' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT04M05.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,74,PT03M53.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-103,30,11,Made,1,22,19,41,v,Bosh 11' Jump Shot (4 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
75,75,PT03M36.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,140,214,26,Made,1,25,19,44,h,Delfino 26' 3PT Jump Shot (10 PTS) (Livingston 2 AST),Made Shot,Jump Shot,0,0
76,76,PT03M22.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,233,-14,0,Missed,1,0,0,0,v,MISS Chalmers  3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT03M20.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,78,PT03M13.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-157,-11,16,Missed,1,0,0,0,h,MISS Mbah a Moute 16' Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT03M12.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,80,PT03M03.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,39,30,5,Missed,1,0,0,0,v,MISS Bosh 5' Hook Shot,Missed Shot,Hook Shot,0,0
81,81,PT03M01.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,82,PT02M57.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,84,PT02M57.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Livingston,Substitution,,0,0
84,85,PT02M57.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Miller FOR Bosh,Substitution,,0,0
85,86,PT02M37.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,105,260,28,Missed,1,0,0,0,h,MISS Jennings 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT02M36.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,88,PT02M19.00S,1,1610612748,MIA,2544,James,L. James,97,52,11,Missed,1,0,0,0,v,MISS James 11' Jump Shot,Missed Shot,Jump Shot,0,0
88,89,PT02M19.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
89,90,PT02M19.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
90,91,PT02M19.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,26,19,45,h,Gooden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
91,93,PT02M19.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,27,19,46,h,Gooden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
92,95,PT02M08.00S,1,1610612748,MIA,2034,Miller,M. Miller,-23,9,2,Missed,1,0,0,0,v,MISS Miller 2' Layup,Missed Shot,Layup Shot,0,0
93,96,PT02M07.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,97,PT01M54.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
95,97,PT01M54.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (1 STL),,,0,0
96,98,PT01M50.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers OFF.Foul (P1),Foul,Offensive,0,0
97,99,PT01M50.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Foul Turnover (P2.T6),Turnover,Foul,0,0
98,100,PT01M50.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Ilyasova FOR Gooden,Substitution,,0,0
99,101,PT01M50.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
100,102,PT01M50.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
101,103,PT01M34.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,86,247,26,Missed,1,0,0,0,h,MISS Dunleavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,104,PT01M32.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,105,PT01M24.00S,1,1610612748,MIA,2544,James,L. James,45,7,5,Made,1,27,21,48,v,James 5' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
104,106,PT01M24.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute S.FOUL (P1.T4),Foul,Shooting,0,0
105,107,PT01M24.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,27,22,49,v,James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
106,109,PT01M02.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,20,47,5,Missed,1,0,0,0,h,MISS Udrih 5' Jump Shot,Missed Shot,Jump Shot,0,0
107,111,PT01M01.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,110,PT01M01.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,1,9,1,Made,1,29,22,51,h,Ilyasova 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
109,112,PT00M45.90S,1,1610612748,MIA,2617,Haslem,U. Haslem,86,134,16,Made,1,29,24,53,v,Haslem 16' Jump Shot (2 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
110,113,PT00M31.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole S.FOUL (P1.PN),Foul,Shooting,0,0
111,114,PT00M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,MISS Ilyasova Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,115,PT00M31.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
113,116,PT00M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,30,24,54,h,Ilyasova Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
114,118,PT00M07.00S,1,1610612748,MIA,2034,Miller,M. Miller,242,-3,24,Made,1,30,27,57,v,Miller 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
115,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (8:39 PM EST),period,end,0,0
116,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (8:42 PM EST),period,start,0,0
117,122,PT11M40.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
118,122,PT11M40.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem STEAL (1 STL),,,0,0
119,123,PT11M38.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy P.FOUL (P1.T1),Foul,Personal,0,0
120,124,PT11M21.00S,2,1610612748,MIA,2544,James,L. James,91,47,10,Made,1,30,29,59,v,James 10' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
121,125,PT11M04.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole S.FOUL (P2.T1),Foul,Shooting,0,0
122,126,PT11M04.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,31,29,60,h,Udrih Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,128,PT11M04.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,32,29,61,h,Udrih Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,130,PT10M44.00S,2,1610612748,MIA,202708,Cole,N. Cole,242,-21,24,Missed,1,0,0,0,v,MISS Cole 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,131,PT10M44.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
126,132,PT10M32.00S,2,1610612748,MIA,2544,James,L. James,18,64,7,Made,1,32,31,63,v,James 7' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
127,133,PT10M19.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller P.FOUL (P1.T2),Foul,Personal,0,0
128,134,PT10M04.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-127,20,13,Missed,1,0,0,0,h,MISS Ilyasova 13' Jump Shot,Missed Shot,Jump Shot,0,0
129,135,PT10M03.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
130,136,PT09M47.00S,2,1610612748,MIA,2034,Miller,M. Miller,-228,0,0,Missed,1,0,0,0,v,MISS Miller  3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,137,PT09M46.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,138,PT09M26.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,-146,-2,15,Made,1,34,31,65,h,Udrih 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
133,139,PT09M13.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P1.T2),Foul,Personal,0,0
134,140,PT09M13.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,SUB: Bosh FOR James,Substitution,,0,0
135,141,PT09M05.00S,2,1610612748,MIA,202708,Cole,N. Cole,47,140,15,Made,1,34,33,67,v,Cole 15' Jump Shot (2 PTS) (Bosh 3 AST),Made Shot,Jump Shot,0,0
136,142,PT08M45.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
137,142,PT08M45.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier STEAL (1 STL),,,0,0
138,143,PT08M30.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,64,165,18,Missed,1,0,0,0,v,MISS Haslem 18' Jump Shot,Missed Shot,Jump Shot,0,0
139,144,PT08M28.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,145,PT08M22.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
141,145,PT08M22.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole STEAL (1 STL),,,0,0
142,146,PT08M15.00S,2,1610612748,MIA,202708,Cole,N. Cole,141,107,18,Missed,1,0,0,0,v,MISS Cole 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,163,PT08M13.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
144,147,PT08M13.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,150,PT07M38.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,13,9,2,Made,1,36,33,69,h,Jackson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
146,151,PT07M29.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,95,101,14,Made,1,36,35,71,v,Bosh 14' Jump Shot (6 PTS) (Battier 1 AST),Made Shot,Jump Shot,0,0
147,152,PT07M23.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Wade FOR Battier,Substitution,,0,0
148,153,PT07M17.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
149,155,PT06M59.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,7,131,13,Missed,1,0,0,0,v,MISS Haslem 13' Jump Shot,Missed Shot,Jump Shot,0,0
150,156,PT06M58.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
151,157,PT06M47.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
