actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,27,PT09M19.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu STEAL (2 STL),,,0,0
27,28,PT09M11.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,179,164,24,Made,1,7,2,9,h,Belinelli 24' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
28,29,PT08M45.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,17,39,4,Missed,1,0,0,0,v,MISS Bynum 4' Hook Shot,Missed Shot,Hook Shot,0,0
29,29,PT08M45.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman BLOCK (1 BLK),,,0,0
30,30,PT08M42.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,31,PT08M33.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-2,50,5,Missed,1,0,0,0,h,MISS Vasquez 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
32,32,PT08M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,33,PT08M21.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,-23,4,2,Made,1,7,4,11,v,Ebanks 2' Driving Reverse Layup (2 PTS) (Bynum 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
34,34,PT08M03.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,80,175,19,Missed,1,0,0,0,h,MISS Belinelli 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT08M02.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,36,PT07M58.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,24,15,3,Made,1,7,6,13,v,Sessions 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
37,37,PT07M44.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,38,PT07M33.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T2),Foul,Personal,0,0
39,39,PT07M33.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Henry FOR Belinelli,Substitution,,0,0
40,40,PT07M33.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman S.FOUL (P1.T3),Foul,Shooting,0,0
41,42,PT07M33.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,7,7,14,v,Bynum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,44,PT07M33.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,7,8,15,v,Bynum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,50,PT07M17.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,126,17,13,Missed,1,0,0,0,h,MISS Kaman 13' Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT07M16.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,v,Ebanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,48,PT07M03.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-164,124,21,Made,1,7,10,17,v,Gasol 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
46,49,PT06M46.00S,1,1610612740,NOH,201160,Smith,J. Smith,-13,7,1,Made,1,9,10,19,h,Smith 1' Layup (2 PTS) (Vasquez 2 AST),Made Shot,Layup Shot,0,0
47,51,PT06M25.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,231,19,0,Missed,1,0,0,0,v,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,52,PT06M23.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,53,PT06M13.00S,1,1610612740,NOH,201160,Smith,J. Smith,21,183,18,Missed,1,0,0,0,h,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
50,54,PT06M13.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
51,56,PT05M58.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-51,17,5,Missed,1,0,0,0,v,MISS Bynum 5' Hook Shot,Missed Shot,Hook Shot,0,0
52,58,PT05M57.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,57,PT05M57.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,15,17,2,Made,1,9,12,21,v,Gasol 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
54,59,PT05M40.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,119,61,13,Made,1,11,12,23,h,Kaman 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
55,60,PT05M23.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-125,142,19,Missed,1,0,0,0,v,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,0,0
56,61,PT05M22.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,62,PT05M15.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
58,62,PT05M15.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions STEAL (1 STL),,,0,0
59,63,PT05M10.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,v,Ebanks Traveling Turnover (P1.T3),Turnover,Traveling,0,0
60,65,PT05M10.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,67,PT05M10.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Landry FOR Smith,Substitution,,0,0
62,68,PT04M58.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,15,160,16,Missed,1,0,0,0,h,MISS Kaman 16' Jump Shot,Missed Shot,Jump Shot,0,0
63,69,PT04M56.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,70,PT04M47.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,51,66,8,Made,1,11,14,25,v,Sessions 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
65,71,PT04M32.00S,1,1610612740,NOH,202333,Henry,X. Henry,154,97,18,Made,1,13,14,27,h,Henry 18' Jump Shot (2 PTS) (Vasquez 3 AST),Made Shot,Jump Shot,0,0
66,72,PT04M09.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,-21,11,2,Made,1,13,16,29,v,Ebanks 2' Layup (4 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
67,74,PT03M49.00S,1,1610612740,NOH,201171,Landry,C. Landry,157,20,16,Missed,1,0,0,0,h,MISS Landry 16' Jump Shot,Missed Shot,Jump Shot,0,0
68,75,PT03M48.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,76,PT03M25.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,215,149,26,Missed,1,0,0,0,v,MISS Sessions 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,77,PT03M23.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,78,PT03M12.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,2,0,0,Made,1,15,16,31,h,Aminu  Dunk (2 PTS) (Landry 1 AST),Made Shot,Dunk Shot,0,0
72,79,PT02M45.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,92,37,10,Made,1,15,18,33,v,Gasol 10' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
73,80,PT02M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T2),Foul,Personal,0,0
74,81,PT02M29.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
75,83,PT02M29.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Blake FOR World Peace,Substitution,,0,0
76,84,PT02M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Murphy FOR Gasol,Substitution,,0,0
77,85,PT02M29.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Sessions,Substitution,,0,0
78,86,PT02M15.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-10,11,1,Made,1,17,18,35,h,Kaman 1' Driving Layup (8 PTS) (Henry 1 AST),Made Shot,Driving Layup Shot,0,0
79,87,PT01M51.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,v,Ebanks Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
80,87,PT01M51.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu STEAL (3 STL),,,0,0
81,88,PT01M45.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-21,12,2,Missed,1,0,0,0,h,MISS Aminu 2' Layup,Missed Shot,Layup Shot,0,0
82,89,PT01M44.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,90,PT01M37.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman S.FOUL (P2.T4),Foul,Shooting,0,0
84,91,PT01M37.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,17,19,36,v,Ebanks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
85,93,PT01M37.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Aminu,Substitution,,0,0
86,94,PT01M37.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Kaman,Substitution,,0,0
87,95,PT01M37.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,SUB: Ayon FOR Vasquez,Substitution,,0,0
88,96,PT01M37.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,17,20,37,v,Ebanks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
89,99,PT01M17.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-5,14,1,Missed,1,0,0,0,h,MISS Belinelli 1' Layup,Missed Shot,Layup Shot,0,0
90,100,PT01M15.00S,1,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,101,PT01M06.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,Ayon P.FOUL (P1.PN),Foul,Personal,0,0
92,102,PT01M06.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,MISS Bynum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,103,PT01M06.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
94,104,PT01M06.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,17,21,38,v,Bynum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
95,107,PT00M41.80S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-144,241,28,Missed,1,0,0,0,h,MISS Belinelli 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,108,PT00M40.90S,1,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,109,PT00M26.90S,1,1610612747,LAL,101115,Bynum,A. Bynum,-24,15,3,Missed,1,0,0,0,v,MISS Bynum 3' Layup,Missed Shot,Layup Shot,0,0
98,110,PT00M25.90S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,111,PT00M04.60S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes S.FOUL (P1.T3),Foul,Shooting,0,0
100,112,PT00M04.60S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,18,21,39,h,Belinelli Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
101,114,PT00M04.60S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: McRoberts FOR Bynum,Substitution,,0,0
102,115,PT00M04.60S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Ebanks,Substitution,,0,0
103,116,PT00M04.60S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,19,21,40,h,Belinelli Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
104,119,PT00M02.90S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
105,119,PT00M02.90S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry STEAL (1 STL),,,0,0
106,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (8:39 PM EST),period,end,0,0
107,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (8:42 PM EST),period,start,0,0
108,126,PT11M41.00S,2,1610612740,NOH,202333,Henry,X. Henry,1,30,3,Missed,1,0,0,0,h,MISS Henry 3' Layup,Missed Shot,Layup Shot,0,0
109,127,PT11M37.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
110,128,PT11M28.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-21,19,3,Missed,1,0,0,0,v,MISS Gasol 3' Layup,Missed Shot,Layup Shot,0,0
111,129,PT11M27.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
112,130,PT11M27.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry S.FOUL (P1.T1),Foul,Shooting,0,0
113,131,PT11M27.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,19,22,41,v,Gasol Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
114,133,PT11M27.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,19,23,42,v,Gasol Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
115,136,PT11M09.00S,2,1610612740,NOH,201171,Landry,C. Landry,18,52,6,Made,1,21,23,44,h,Landry 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
116,137,PT10M57.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,HORNETS T.Foul (Def. 3 Sec Belinelli ),Foul,Defense 3 Second,0,0
117,138,PT10M57.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,21,24,45,v,Blake Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
118,140,PT10M43.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
119,140,PT10M43.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,Ayon STEAL (1 STL),,,0,0
120,141,PT10M38.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,20,17,3,Missed,1,0,0,0,h,MISS Thomas 3' Layup,Missed Shot,Layup Shot,0,0
121,142,PT10M36.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,143,PT10M19.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts S.FOUL (P1.T1),Foul,Shooting,0,0
123,144,PT10M19.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,22,24,46,h,Landry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
124,146,PT10M19.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,23,24,47,h,Landry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
125,148,PT10M00.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-128,-8,13,Made,1,23,26,49,v,Gasol 13' Turnaround Jump Shot (10 PTS) (World Peace 1 AST),Made Shot,Turnaround Jump Shot,0,0
126,149,PT09M40.00S,2,1610612740,NOH,201171,Landry,C. Landry,118,37,12,Made,1,25,26,51,h,Landry 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
127,150,PT09M16.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-155,-8,16,Missed,1,0,0,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
128,151,PT09M14.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,Ayon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,152,PT08M56.00S,2,1610612740,NOH,202333,Henry,X. Henry,89,186,21,Missed,1,0,0,0,h,MISS Henry 21' Jump Shot,Missed Shot,Jump Shot,0,0
130,153,PT08M55.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,154,PT08M49.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,4,20,2,Missed,1,0,0,0,v,MISS Gasol 2' Dunk,Missed Shot,Dunk Shot,0,0
132,155,PT08M47.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,157,PT08M37.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,Ayon S.FOUL (P2.T2),Foul,Shooting,0,0
134,158,PT08M37.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,159,PT08M37.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,25,27,52,v,Gasol Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
136,161,PT08M37.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,163,PT08M36.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,164,PT08M17.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace S.FOUL (P1.T2),Foul,Shooting,0,0
139,165,PT08M17.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,26,27,53,h,Landry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
140,167,PT08M17.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,SUB: Smith FOR Ayon,Substitution,,0,0
141,168,PT08M17.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,SUB: Aminu FOR Thomas,Substitution,,0,0
142,169,PT08M17.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,27,27,54,h,Landry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
143,171,PT08M00.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,69,148,16,Made,1,27,29,56,v,Gasol 16' Jump Shot (13 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
144,172,PT07M40.00S,2,1610612740,NOH,201171,Landry,C. Landry,133,28,14,Made,1,29,29,58,h,Landry 14' Jump Shot (10 PTS) (Henry 2 AST),Made Shot,Jump Shot,0,0
145,173,PT07M20.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-237,15,24,Made,1,29,32,61,v,Barnes 24' 3PT Jump Shot (3 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
146,174,PT06M58.00S,2,1610612740,NOH,202333,Henry,X. Henry,12,145,15,Missed,1,0,0,0,h,MISS Henry 15' Jump Shot,Missed Shot,Jump Shot,0,0
147,175,PT06M57.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,176,PT06M48.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,111,19,11,Missed,1,0,0,0,v,MISS Gasol 11' Jump Shot,Missed Shot,Jump Shot,0,0
149,177,PT06M46.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,178,PT06M37.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,-120,137,18,Missed,1,0,0,0,h,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,0,0
