actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT09M53.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,193,168,26,Missed,1,,,0,v,MISS Hinrich 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT09M52.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,17,PT09M45.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-213,135,25,Missed,1,,,0,h,MISS Singleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M43.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,19,PT09M40.00S,1,1610612764,WAS,202344,Booker,T. Booker,12,-2,1,Made,1,5,2,7,h,Booker 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
20,20,PT09M17.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,91,96,13,Made,1,5,4,9,v,Pachulia 13' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
21,21,PT09M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,-86,145,17,Missed,1,,,0,h,MISS Wall 17' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M00.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
23,23,PT08M45.00S,1,1610612764,WAS,2403,Hilario,Nene,-7,53,5,Missed,1,,,0,h,MISS Nene 5' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT08M44.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
25,25,PT08M41.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,3,0,Missed,1,,,0,h,MISS Booker Layup,Missed Shot,Layup Shot,0,0
26,26,PT08M41.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
27,27,PT08M41.00S,1,1610612764,WAS,2403,Hilario,Nene,-8,20,2,Made,1,7,4,11,h,Nene 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
28,28,PT08M41.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
29,29,PT08M41.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,8,4,12,h,Nene Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
30,32,PT08M23.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,33,PT08M00.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
32,33,PT08M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
33,34,PT07M53.00S,1,1610612737,ATL,2746,Smith,J. Smith,-57,-3,6,Missed,1,,,0,v,MISS Smith 6' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT07M53.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene BLOCK (1 BLK),,,0,0
35,35,PT07M43.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,36,PT07M39.00S,1,1610612764,WAS,202344,Booker,T. Booker,24,25,3,Missed,1,,,0,h,MISS Booker 3' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M39.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,0,0
38,37,PT07M35.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
39,38,PT07M33.00S,1,1610612764,WAS,202344,Booker,T. Booker,-18,17,2,Missed,1,,,0,h,MISS Booker 2' Layup,Missed Shot,Layup Shot,0,0
40,39,PT07M32.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
41,40,PT07M28.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-73,142,16,Made,1,10,4,14,h,Crawford 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
42,41,PT07M14.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,h,Singleton P.FOUL (P1.T1),Foul,Personal,0,0
43,43,PT07M02.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-172,42,18,Missed,1,,,0,v,MISS J. Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT07M01.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
45,45,PT06M52.00S,1,1610612764,WAS,2403,Hilario,Nene,-101,134,17,Made,1,12,4,16,h,Nene 17' Jump Shot (8 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
46,46,PT06M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
47,48,PT06M34.00S,1,1610612737,ATL,2746,Smith,J. Smith,157,-28,16,Missed,1,,,0,v,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT06M33.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,h,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,50,PT06M14.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,94,225,24,Missed,1,,,0,h,MISS Singleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT06M13.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,52,PT06M00.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-240,-21,24,Made,1,12,7,19,v,Hinrich 24' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,0,0
52,53,PT05M37.00S,1,1610612764,WAS,2403,Hilario,Nene,65,104,12,Made,1,14,7,21,h,Nene 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
53,54,PT05M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,-4,-6,1,Made,1,14,9,23,v,Smith 1' Layup (4 PTS) (Pachulia 1 AST),Made Shot,Layup Shot,0,0
54,55,PT05M23.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T2),Foul,Shooting,0,0
55,56,PT05M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,14,10,24,v,Smith Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
56,59,PT05M03.00S,1,1610612764,WAS,2403,Hilario,Nene,99,-5,10,Missed,1,,,0,h,MISS Nene 10' Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT05M03.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,0,0
58,60,PT05M03.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
59,62,PT05M03.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
60,62,PT05M03.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,0,0
61,61,PT05M03.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,h,Jump Ball Nene vs. Smith: Tip to Pachulia,Jump Ball,,0,0
62,64,PT04M49.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,-8,1,Made,1,14,12,26,v,J. Johnson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
63,65,PT04M27.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-138,-30,14,Made,1,16,12,28,h,Crawford 14' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
64,66,PT04M08.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-220,126,25,Missed,1,,,0,v,MISS J. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,67,PT04M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
66,68,PT04M08.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,SUB: Williams FOR Hinrich,Substitution,,0,0
67,70,PT03M59.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P1.T3),Foul,Personal,0,0
68,71,PT03M59.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: I. Johnson FOR Pachulia,Substitution,,0,0
69,72,PT03M43.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-240,-25,24,Missed,1,,,0,h,MISS Singleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT03M42.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,I. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,74,PT03M35.00S,1,1610612737,ATL,101107,Williams,M. Williams,226,-21,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,75,PT03M34.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
73,76,PT03M34.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Seraphin FOR Nene,Substitution,,0,0
74,78,PT03M24.00S,1,1610612737,ATL,201952,Teague,J. Teague,168,187,25,Missed,1,,,0,v,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT03M23.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
76,80,PT03M12.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-190,83,21,Made,1,18,12,30,h,Crawford 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
77,81,PT02M54.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker Shooting Block Foul (P2.T3),Foul,Shooting Block,0,0
78,82,PT02M54.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,84,PT02M54.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Green FOR J. Johnson,Substitution,,0,0
80,85,PT02M54.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,SUB: Vesely FOR Booker,Substitution,,0,0
81,86,PT02M54.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,18,13,31,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
82,88,PT02M54.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,18,14,32,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
83,91,PT02M41.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec I. Johnson ),Foul,Defense 3 Second,0,0
84,92,PT02M41.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,19,14,33,h,Crawford Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
85,94,PT02M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
86,94,PT02M31.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,0,0
87,95,PT02M26.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
88,95,PT02M26.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,0,0
89,96,PT02M21.00S,1,1610612764,WAS,202322,Wall,J. Wall,-109,99,15,Missed,1,,,0,h,MISS Wall 15' Jump Shot,Missed Shot,Jump Shot,0,0
90,97,PT02M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,98,PT02M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,6,-8,1,Made,1,19,16,35,v,Smith 1' Reverse Layup (7 PTS) (Teague 2 AST),Made Shot,Reverse Layup Shot,0,0
92,99,PT02M15.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin S.FOUL (P1.T4),Foul,Shooting,0,0
93,100,PT02M15.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Ubiles FOR Wall,Substitution,,0,0
94,101,PT02M15.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,h,SUB: Mack FOR Singleton,Substitution,,0,0
95,102,PT02M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,19,17,36,v,Smith Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
96,105,PT02M01.00S,1,1610612764,WAS,202714,Mack,S. Mack,122,108,16,Missed,1,,,0,h,MISS Mack 16' Jump Shot,Missed Shot,Jump Shot,0,0
97,106,PT01M59.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,107,PT01M55.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,-2,6,1,Made,1,19,19,38,v,I. Johnson 1' Layup (2 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
99,108,PT01M33.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-161,58,17,Missed,1,,,0,h,MISS Seraphin 17' Jump Shot,Missed Shot,Jump Shot,0,0
100,109,PT01M32.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
101,110,PT01M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
102,110,PT01M24.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (1 STL),,,0,0
103,111,PT01M18.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,116,190,22,Made,1,21,19,40,h,Crawford 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
104,112,PT00M57.90S,1,1610612737,ATL,2746,Smith,J. Smith,149,137,20,Made,1,21,21,42,v,Smith 20' Step Back Jump Shot (10 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,0,0
105,114,PT00M41.90S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-52,50,7,Missed,1,,,0,h,MISS Seraphin 7' Jump Shot,Missed Shot,Jump Shot,0,0
106,115,PT00M40.80S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,116,PT00M24.00S,1,1610612737,ATL,101107,Williams,M. Williams,-2,64,6,Made,1,21,23,44,v,Williams 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
108,117,PT00M16.30S,1,1610612737,ATL,2584,Green,W. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4),Foul,Personal,0,0
109,118,PT00M16.30S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Smith,Substitution,,0,0
110,119,PT00M16.30S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,SUB: Mason Jr. FOR Vesely,Substitution,,0,0
111,120,PT00M00.10S,1,1610612764,WAS,202348,Crawford,J. Crawford,-175,107,21,Made,1,23,23,46,h,Crawford 21' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,0,0
112,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (7:38 PM EST),period,end,0,0
113,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (7:41 PM EST),period,start,0,0
114,124,PT11M37.00S,2,1610612764,WAS,202714,Mack,S. Mack,190,-27,19,Made,1,25,23,48,h,Mack 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
115,125,PT11M22.00S,2,1610612737,ATL,101107,Williams,M. Williams,80,-8,8,Missed,1,,,0,v,MISS Williams 8' Jump Shot,Missed Shot,Jump Shot,0,0
116,125,PT11M22.00S,2,1610612764,WAS,202775,Ubiles,E. Ubiles,0,0,0,,0,,,0,h,Ubiles BLOCK (1 BLK),,,0,0
117,126,PT11M19.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,127,PT11M15.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,54,255,26,Missed,1,,,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,128,PT11M13.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,Vesely REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,129,PT11M05.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,SUB: Mason Jr. FOR Crawford,Substitution,,0,0
121,130,PT10M59.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,-11,-5,1,Made,1,27,23,50,h,Seraphin 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
122,131,PT10M40.00S,2,1610612737,ATL,2584,Green,W. Green,-7,107,11,Missed,1,,,0,v,MISS Green 11' Jump Shot,Missed Shot,Jump Shot,0,0
123,132,PT10M39.00S,2,1610612764,WAS,202775,Ubiles,E. Ubiles,0,0,0,,0,,,0,h,Ubiles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,133,PT10M33.00S,2,1610612764,WAS,202775,Ubiles,E. Ubiles,4,143,14,Made,1,29,23,52,h,Ubiles 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
125,135,PT10M09.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,241,-14,24,Missed,1,,,0,v,MISS Radmanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,136,PT10M07.00S,2,1610612764,WAS,202775,Ubiles,E. Ubiles,0,0,0,,0,,,0,h,Ubiles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,137,PT09M52.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,I. Johnson P.FOUL (P1.T1),Foul,Personal,0,0
128,138,PT09M52.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,SUB: Pachulia FOR I. Johnson,Substitution,,0,0
129,139,PT09M43.00S,2,1610612764,WAS,202775,Ubiles,E. Ubiles,108,184,21,Made,1,31,23,54,h,Ubiles 21' Jump Shot (4 PTS) (Vesely 1 AST),Made Shot,Jump Shot,0,0
130,140,PT09M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
131,142,PT09M21.00S,2,1610612737,ATL,101107,Williams,M. Williams,154,-36,16,Missed,1,,,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
132,143,PT09M19.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,144,PT09M15.00S,2,1610612737,ATL,2584,Green,W. Green,166,184,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,145,PT09M14.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,146,PT08M59.00S,2,1610612764,WAS,202775,Ubiles,E. Ubiles,75,233,24,Missed,1,,,0,h,MISS Ubiles 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,147,PT08M59.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
137,148,PT08M59.00S,2,1610612737,ATL,2584,Green,W. Green,0,0,0,,0,,,0,v,SUB: Teague FOR Green,Substitution,,0,0
138,149,PT08M42.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,-71,200,21,Made,1,31,25,56,v,Hinrich 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
139,150,PT08M28.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-54,170,18,Made,1,33,25,58,h,Mason Jr. 18' Jump Shot (2 PTS) (Mack 1 AST),Made Shot,Jump Shot,0,0
140,151,PT08M13.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin S.FOUL (P2.T1),Foul,Shooting,0,0
141,152,PT08M13.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,33,26,59,v,Pachulia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
142,154,PT08M13.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,SUB: Nene FOR Seraphin,Substitution,,0,0
143,155,PT08M13.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,MISS Pachulia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
144,157,PT08M11.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
145,159,PT07M52.00S,2,1610612764,WAS,202775,Ubiles,E. Ubiles,-243,-19,24,Missed,1,,,0,h,MISS Ubiles 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,160,PT07M51.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,161,PT07M46.00S,2,1610612737,ATL,201952,Teague,J. Teague,-125,255,28,Missed,1,,,0,v,MISS Teague 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,162,PT07M45.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
149,163,PT07M42.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,70,19,7,Missed,1,,,0,v,MISS Radmanovic 7' Jump Shot,Missed Shot,Jump Shot,0,0
150,163,PT07M42.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene BLOCK (2 BLK),,,0,0
151,164,PT07M39.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
152,165,PT07M36.00S,2,1610612737,ATL,101107,Williams,M. Williams,-2,1,0,Made,1,33,28,61,v,Williams Layup (6 PTS),Made Shot,Layup Shot,0,0
153,166,PT07M18.00S,2,1610612764,WAS,202714,Mack,S. Mack,-59,33,7,Missed,1,,,0,h,MISS Mack 7' Jump Shot,Missed Shot,Jump Shot,0,0
154,167,PT07M16.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
