actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,149,36,15,Missed,1,0,0,0,h,MISS Durant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
13,11,PT10M07.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M02.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert Traveling Turnover (P1.T1),Turnover,Traveling,0,0
15,13,PT09M51.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,20,197,20,Made,1,4,6,10,h,Ibaka 20' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
16,14,PT09M34.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,24,45,5,Missed,1,0,0,0,v,MISS Stoudemire 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
17,15,PT09M33.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M14.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,21,-2,2,Missed,1,0,0,0,h,MISS Perkins 2' Layup,Missed Shot,Layup Shot,0,0
19,17,PT09M13.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,18,PT09M06.00S,1,1610612752,NYK,201611,Walker,H. Walker,-224,14,0,Missed,1,0,0,0,v,MISS Walker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT08M49.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P1.T1),Foul,Shooting,0,0
23,21,PT08M49.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,5,6,11,h,Perkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,23,PT08M49.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,6,6,12,h,Perkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
25,25,PT08M42.00S,1,0,,1285,,,0,0,0,,0,0,0,0,,Mike Woodson Foul:T.FOUL,Foul,Technical,0,0
26,26,PT08M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,7,6,13,h,Durant Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
27,29,PT08M30.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,165,28,17,Missed,1,0,0,0,v,MISS Stoudemire 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
28,30,PT08M28.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,31,PT08M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,-43,181,19,Made,1,9,6,15,h,Durant 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
30,32,PT08M08.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka S.FOUL (P1.T1),Foul,Shooting,0,0
31,34,PT08M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,9,7,16,v,Chandler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
32,36,PT08M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,9,8,17,v,Chandler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
33,38,PT07M54.00S,1,1610612760,OKC,201142,Durant,K. Durant,-34,48,6,Made,1,11,8,19,h,Durant 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
34,39,PT07M39.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-123,142,19,Missed,1,0,0,0,v,MISS Shumpert 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
35,40,PT07M38.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,41,PT07M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-134,83,16,Missed,1,0,0,0,h,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,0,0
37,42,PT07M30.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,43,PT07M30.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker P.FOUL (P1.T2),Foul,Personal,0,0
39,44,PT07M26.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert S.FOUL (P1.T3),Foul,Shooting,0,0
40,45,PT07M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,12,8,20,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,47,PT07M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,13,8,21,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,49,PT07M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook P.FOUL (P1.T2),Foul,Personal,0,0
43,50,PT07M11.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,-229,93,25,Missed,1,0,0,0,v,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,51,PT07M10.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,52,PT07M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,24,-5,2,Missed,1,0,0,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
46,53,PT07M01.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,54,PT06M55.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,2,17,2,Missed,1,0,0,0,v,MISS Stoudemire 2' Layup,Missed Shot,Layup Shot,0,0
48,54,PT06M55.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
49,55,PT06M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,56,PT06M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
51,56,PT06M48.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (1 STL),,,0,0
52,57,PT06M43.00S,1,1610612752,NYK,201611,Walker,H. Walker,6,7,1,Made,1,13,10,23,v,Walker 1' Slam Dunk (2 PTS) (Shumpert 1 AST),Made Shot,Slam Dunk Shot,0,0
53,58,PT06M40.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,60,PT06M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Westbrook,Substitution,,0,0
55,61,PT06M18.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
56,62,PT06M18.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,SUB: Westbrook FOR Jackson,Substitution,,0,0
57,63,PT06M05.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
58,63,PT06M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
59,65,PT05M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,179,183,26,Missed,1,0,0,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,66,PT05M48.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,67,PT05M39.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,223,11,0,Made,1,13,13,26,v,Bibby  3PT Jump Shot (3 PTS) (Stoudemire 1 AST),Made Shot,Jump Shot,0,0
62,68,PT05M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-209,3,21,Missed,1,0,0,0,h,MISS Westbrook 21' Jump Shot,Missed Shot,Jump Shot,0,0
63,69,PT05M11.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
64,70,PT05M05.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
65,71,PT05M05.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,SUB: Fields FOR Bibby,Substitution,,0,0
66,72,PT04M51.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,23,0,2,Missed,1,0,0,0,h,MISS Perkins 2' Layup,Missed Shot,Layup Shot,0,0
67,73,PT04M50.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
68,74,PT04M39.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
69,75,PT04M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
70,76,PT04M39.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
71,77,PT04M23.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T4),Foul,Shooting,0,0
72,78,PT04M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,14,13,27,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
73,80,PT04M23.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Harrellson FOR Stoudemire,Substitution,,0,0
74,81,PT04M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,15,13,28,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
75,83,PT04M15.00S,1,1610612752,NYK,201611,Walker,H. Walker,70,233,24,Missed,1,0,0,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,84,PT04M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,86,PT03M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,1,179,18,Made,1,17,13,30,h,Westbrook 18' Jump Shot (6 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
78,87,PT03M45.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,168,60,18,Made,1,17,15,32,v,Shumpert 18' Pullup Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Pullup Jump shot,0,0
79,88,PT03M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,77,153,17,Missed,1,0,0,0,h,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,0,0
80,89,PT03M31.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,90,PT03M26.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
82,91,PT03M26.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,SUB: Jeffries FOR Walker,Substitution,,0,0
83,92,PT03M13.00S,1,1610612760,OKC,201935,Harden,J. Harden,168,176,24,Made,1,20,15,35,h,Harden 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
84,93,PT03M02.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
85,93,PT03M02.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (1 STL),,,0,0
86,94,PT02M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,-5,6,1,Made,1,22,15,37,h,Durant 1' Layup (9 PTS),Made Shot,Layup Shot,0,0
87,95,PT02M51.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,97,PT02M51.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,SUB: Douglas FOR Shumpert,Substitution,,0,0
89,98,PT02M51.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Perkins,Substitution,,0,0
90,99,PT02M34.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,151,190,24,Made,1,22,18,40,v,Harrellson 24' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),Made Shot,Jump Shot,0,0
91,100,PT02M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,17,-2,2,Made,1,24,18,42,h,Westbrook 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
92,101,PT02M07.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,21,3,2,Made,1,24,20,44,v,Harrellson 2' Reverse Layup (5 PTS) (Fields 1 AST),Made Shot,Reverse Layup Shot,0,0
93,102,PT01M41.00S,1,1610612760,OKC,201935,Harden,J. Harden,170,181,25,Made,1,27,20,47,h,Harden 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
94,103,PT01M26.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,-196,4,20,Missed,1,0,0,0,v,MISS Harrellson 20' Jump Shot,Missed Shot,Jump Shot,0,0
95,104,PT01M25.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,105,PT01M14.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries P.FOUL (P1.PN),Foul,Personal,0,0
97,106,PT01M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,28,20,48,h,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
98,108,PT01M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Westbrook,Substitution,,0,0
99,109,PT01M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,29,20,49,h,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
100,111,PT00M53.90S,1,1610612752,NYK,202361,Fields,L. Fields,-163,195,25,Missed,1,0,0,0,v,MISS Fields 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,111,PT00M53.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant BLOCK (1 BLK),,,0,0
102,112,PT00M52.50S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,113,PT00M51.80S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,-29,50,6,Missed,1,0,0,0,v,MISS Jeffries 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
104,113,PT00M51.80S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed BLOCK (1 BLK),,,0,0
105,114,PT00M50.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,115,PT00M50.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
107,116,PT00M37.50S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Knicks T.Foul (Def. 3 Sec Harrellson ),Foul,Defense 3 Second,0,0
108,117,PT00M37.50S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,30,20,50,h,Durant Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0
109,119,PT00M32.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
110,119,PT00M32.90S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas STEAL (1 STL),,,0,0
111,120,PT00M28.80S,1,1610612752,NYK,201962,Douglas,T. Douglas,18,0,2,Made,1,30,22,52,v,Douglas 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
112,121,PT00M13.60S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,-68,6,7,Made,1,32,22,54,h,Mohammed 7' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
113,122,PT00M02.80S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,226,9,0,Missed,1,0,0,0,v,MISS Harrellson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,123,PT00M01.90S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,124,PT00M00.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,17,574,57,Missed,1,0,0,0,h,MISS Jackson 57' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
116,125,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
117,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (8:42 PM EST),period,end,0,0
118,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (8:44 PM EST),period,start,0,0
119,129,PT11M42.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
120,129,PT11M42.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed STEAL (1 STL),,,0,0
121,130,PT11M38.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,9,1,Made,1,34,22,56,h,Harden 1' Dunk (8 PTS) (Mohammed 1 AST),Made Shot,Dunk Shot,0,0
122,131,PT11M23.00S,2,1610612752,NYK,202725,Harrellson,J. Harrellson,225,19,0,Made,1,34,25,59,v,Harrellson  3PT Jump Shot (8 PTS) (Stoudemire 2 AST),Made Shot,Jump Shot,0,0
123,132,PT11M05.00S,2,1610612760,OKC,201161,Cook,D. Cook,-232,9,0,Missed,1,0,0,0,h,MISS Cook  3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,133,PT11M02.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,134,PT10M59.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson Traveling Turnover (P1.T4),Turnover,Traveling,0,0
126,135,PT10M59.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire T.FOUL (P1.T0),Foul,Technical,0,0
127,136,PT10M59.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,35,25,60,h,Harden Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
128,138,PT10M50.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,106,222,25,Missed,1,0,0,0,v,MISS Douglas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,139,PT10M48.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
130,141,PT10M33.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-4,9,1,Made,1,37,25,62,h,Mohammed 1' Dunk (4 PTS) (Harden 1 AST),Made Shot,Dunk Shot,0,0
131,142,PT10M19.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,-187,132,23,Made,1,37,27,64,v,Douglas 23' Jump Shot (4 PTS) (Stoudemire 3 AST),Made Shot,Jump Shot,0,0
132,143,PT10M02.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-161,6,16,Missed,1,0,0,0,h,MISS Mohammed 16' Jump Shot,Missed Shot,Jump Shot,0,0
133,144,PT10M01.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,145,PT09M57.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
135,145,PT09M57.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas STEAL (2 STL),,,0,0
136,146,PT09M47.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P1.T1),Foul,Personal,0,0
137,147,PT09M41.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,75,159,18,Missed,1,0,0,0,v,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,148,PT09M40.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,149,PT09M30.00S,2,1610612760,OKC,201935,Harden,J. Harden,-21,1,2,Missed,1,0,0,0,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,150,PT09M29.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,152,PT09M11.00S,2,1610612752,NYK,202725,Harrellson,J. Harrellson,-223,12,0,Missed,1,0,0,0,v,MISS Harrellson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,153,PT09M10.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,154,PT08M58.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,-5,36,4,Missed,1,0,0,0,h,MISS Jackson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
144,155,PT08M57.00S,2,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,156,PT08M51.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,-146,63,16,Made,1,37,29,66,v,Douglas 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
146,157,PT08M29.00S,2,1610612760,OKC,201935,Harden,J. Harden,-130,72,15,Made,1,39,29,68,h,Harden 15' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,0,0
147,158,PT08M17.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
148,159,PT08M17.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
