actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,19,PT08M59.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT08M56.00S,1,1610612754,IND,202331,George,P. George,88,156,18,Missed,1,0,0,0,v,MISS George 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT08M54.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
24,22,PT08M47.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George P.FOUL (P1.T1),Foul,Personal,0,0
25,23,PT08M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,-52,30,6,Made,1,7,4,11,h,Lee 6' Jump Bank Shot (2 PTS) (Curry 2 AST),Made Shot,Jump Bank Shot,0,0
26,24,PT08M27.00S,1,1610612754,IND,201954,Collison,D. Collison,23,9,2,Missed,1,0,0,0,v,MISS Collison 2' Layup,Missed Shot,Layup Shot,0,0
27,26,PT08M26.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,25,PT08M26.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-15,-11,2,Missed,1,0,0,0,v,MISS Hibbert 2' Tip Shot,Missed Shot,Tip Shot,0,0
29,27,PT08M23.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,28,PT08M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,187,160,25,Missed,1,0,0,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M13.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,30,PT08M00.00S,1,1610612754,IND,2561,West,D. West,37,25,4,Made,1,7,6,13,v,West 4' Jump Bank Shot (4 PTS) (George 1 AST),Made Shot,Jump Bank Shot,0,0
33,31,PT07M43.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,151,78,17,Missed,1,0,0,0,h,MISS Ellis 17' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT07M42.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,33,PT07M35.00S,1,1610612754,IND,101122,Granger,D. Granger,149,63,16,Made,1,7,8,15,v,Granger 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
36,34,PT07M19.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert S.FOUL (P1.T2),Foul,Shooting,0,0
37,35,PT07M19.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,8,8,16,h,Lee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,37,PT07M19.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,9,8,17,h,Lee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,39,PT07M04.00S,1,1610612754,IND,101122,Granger,D. Granger,-24,53,6,Made,1,9,10,19,v,Granger 6' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
40,40,PT06M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,17,127,13,Missed,1,0,0,0,h,MISS Curry 13' Jump Shot,Missed Shot,Jump Shot,0,0
41,41,PT06M51.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT06M44.00S,1,1610612754,IND,202331,George,P. George,-174,214,28,Missed,1,0,0,0,v,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT06M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
44,44,PT06M39.00S,1,1610612754,IND,101122,Granger,D. Granger,-217,145,26,Made,1,9,13,22,v,Granger 26' 3PT Jump Shot (7 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
45,45,PT06M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,-13,71,7,Missed,1,0,0,0,h,MISS Lee 7' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT06M18.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,47,PT06M06.00S,1,1610612754,IND,202331,George,P. George,165,89,19,Missed,1,0,0,0,v,MISS George 19' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT06M04.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,49,PT05M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,13,11,2,Missed,1,0,0,0,h,MISS Curry 2' Layup,Missed Shot,Layup Shot,0,0
50,50,PT05M49.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
51,51,PT05M44.00S,1,1610612754,IND,101122,Granger,D. Granger,-46,7,5,Missed,1,0,0,0,v,MISS Granger 5' Jump Shot,Missed Shot,Jump Shot,0,0
52,52,PT05M40.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,53,PT05M34.00S,1,1610612744,GSW,2748,Wright,D. Wright,-235,17,24,Made,1,12,13,25,h,Wright 24' 3PT Jump Shot (6 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
54,54,PT05M16.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West OFF.Foul (P1),Foul,Offensive,0,0
55,55,PT05M16.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Foul Turnover (P1.T1),Turnover,Foul,0,0
56,56,PT05M16.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,57,PT05M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Curry,Substitution,,0,0
58,58,PT05M16.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Hill FOR George,Substitution,,0,0
59,59,PT04M55.00S,1,1610612744,GSW,2748,Wright,D. Wright,157,198,25,Missed,1,0,0,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT04M53.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,61,PT04M44.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger OFF.Foul (P1),Foul,Offensive,0,0
62,62,PT04M44.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Foul Turnover (P1.T2),Turnover,Foul,0,0
63,63,PT04M33.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-19,44,5,Made,1,14,13,27,h,Ellis 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
64,64,PT04M27.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis P.FOUL (P1.T2),Foul,Personal,0,0
65,65,PT04M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-15,3,2,Made,1,14,15,29,v,Hibbert 2' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
66,66,PT04M01.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-166,67,18,Made,1,16,15,31,h,Ellis 18' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,0,0
67,67,PT03M40.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-24,53,6,Missed,1,0,0,0,v,MISS Hibbert 6' Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT03M38.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,69,PT03M23.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-161,55,17,Missed,1,0,0,0,h,MISS Ellis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
70,70,PT03M20.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
71,71,PT03M15.00S,1,1610612754,IND,101122,Granger,D. Granger,-191,184,27,Made,1,16,18,34,v,Granger 27' 3PT Jump Shot (10 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
72,72,PT02M54.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
73,72,PT02M54.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison STEAL (1 STL),,,0,0
74,73,PT02M51.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P1.T3),Foul,Personal,0,0
75,74,PT02M51.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,77,PT02M51.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,SUB: Udoh FOR Biedrins,Substitution,,0,0
77,76,PT02M51.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,SUB: Rush FOR Wright,Substitution,,0,0
78,78,PT02M51.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR West,Substitution,,0,0
79,79,PT02M51.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,16,19,35,v,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,81,PT02M51.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,16,20,36,v,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
81,83,PT02M39.00S,1,1610612744,GSW,101135,Lee,D. Lee,-23,28,4,Made,1,18,20,38,h,Lee 4' Jump Shot (6 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
82,84,PT02M18.00S,1,1610612754,IND,201588,Hill,G. Hill,177,187,26,Missed,1,0,0,0,v,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,85,PT02M17.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,86,PT02M10.00S,1,1610612744,GSW,201575,Rush,B. Rush,157,203,26,Made,1,21,20,41,h,Rush 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
85,87,PT01M49.00S,1,1610612754,IND,201954,Collison,D. Collison,1,189,19,Missed,1,0,0,0,v,MISS Collison 19' Jump Shot,Missed Shot,Jump Shot,0,0
86,88,PT01M48.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,89,PT01M42.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,-133,233,27,Missed,1,0,0,0,h,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,90,PT01M40.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
89,91,PT01M24.00S,1,1610612754,IND,101122,Granger,D. Granger,0,105,11,Made,1,21,22,43,v,Granger 11' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
90,92,PT01M03.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
91,93,PT01M03.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,SUB: Stephenson FOR Collison,Substitution,,0,0
92,94,PT01M03.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Amundson FOR Hibbert,Substitution,,0,0
93,95,PT00M47.20S,1,1610612754,IND,201588,Hill,G. Hill,94,228,25,Made,1,21,25,46,v,Hill 25' 3PT Jump Shot (3 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
94,96,PT00M32.70S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P1.T3),Foul,Shooting,0,0
95,97,PT00M32.70S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,22,25,47,h,Ellis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
96,99,PT00M32.70S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: McGuire FOR Lee,Substitution,,0,0
97,100,PT00M32.70S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,23,25,48,h,Ellis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
98,102,PT00M15.50S,1,1610612754,IND,201588,Hill,G. Hill,7,1,1,Made,1,23,27,50,v,Hill 1' Layup (5 PTS) (Granger 2 AST),Made Shot,Layup Shot,0,0
99,103,PT00M00.80S,1,1610612744,GSW,101145,Ellis,M. Ellis,97,138,17,Missed,1,0,0,0,h,MISS Ellis 17' Jump Shot,Missed Shot,Jump Shot,0,0
100,103,PT00M00.80S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill BLOCK (1 BLK),,,0,0
101,104,PT00M00.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (11:06 PM EST),period,end,0,0
103,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (11:08 PM EST),period,start,0,0
104,108,PT11M44.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-163,55,17,Missed,1,0,0,0,v,MISS Hansbrough 17' Jump Shot,Missed Shot,Jump Shot,0,0
105,109,PT11M43.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,110,PT11M37.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,-2,-2,0,Missed,1,0,0,0,h,MISS McGuire  Layup,Missed Shot,Layup Shot,0,0
107,111,PT11M34.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,112,PT11M27.00S,2,1610612754,IND,200811,Amundson,L. Amundson,-10,15,2,Missed,1,0,0,0,v,MISS Amundson 2' Layup,Missed Shot,Layup Shot,0,0
109,112,PT11M27.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh BLOCK (1 BLK),,,0,0
110,113,PT11M25.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,114,PT11M07.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,69,22,7,Made,1,25,27,52,h,Udoh 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
112,115,PT10M45.00S,2,1610612754,IND,200811,Amundson,L. Amundson,42,115,12,Missed,1,0,0,0,v,MISS Amundson 12' Jump Shot,Missed Shot,Jump Shot,0,0
113,116,PT10M44.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,117,PT10M35.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,162,195,25,Made,1,28,27,55,h,Thompson 25' 3PT Jump Shot (3 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
115,118,PT10M10.00S,2,1610612754,IND,201588,Hill,G. Hill,64,102,12,Missed,1,0,0,0,v,MISS Hill 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
116,119,PT10M08.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,120,PT10M02.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,228,96,25,Missed,1,0,0,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,121,PT10M01.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
119,122,PT10M01.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,SUB: Curry FOR Robinson,Substitution,,0,0
120,123,PT09M40.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,159,213,27,Missed,1,0,0,0,v,MISS Stephenson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,124,PT09M38.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
122,125,PT09M21.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh OFF.Foul (P1),Foul,Offensive,0,0
123,126,PT09M21.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh Foul Turnover (P1.T4),Turnover,Foul,0,0
124,127,PT09M02.00S,2,1610612754,IND,2563,Jones,D. Jones,2,118,12,Missed,1,0,0,0,v,MISS Jones 12' Jump Shot,Missed Shot,Jump Shot,0,0
125,128,PT09M01.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
126,129,PT08M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,40,254,26,Missed,1,0,0,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,130,PT08M46.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,131,PT08M30.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,42,44,6,Missed,1,0,0,0,v,MISS Hansbrough 6' Jump Shot,Missed Shot,Jump Shot,0,0
129,132,PT08M28.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,133,PT08M26.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
131,133,PT08M26.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (1 STL),,,0,0
132,134,PT08M22.00S,2,1610612754,IND,200811,Amundson,L. Amundson,-5,9,1,Missed,1,0,0,0,v,MISS Amundson 1' Layup,Missed Shot,Layup Shot,0,0
133,135,PT08M21.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
134,136,PT08M13.00S,2,1610612744,GSW,201575,Rush,B. Rush,-172,183,25,Made,1,31,27,58,h,Rush 25' 3PT Jump Shot (6 PTS) (Curry 3 AST),Made Shot,Jump Shot,0,0
135,137,PT07M51.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,155,4,16,Missed,1,0,0,0,v,MISS Hansbrough 16' Jump Shot,Missed Shot,Jump Shot,0,0
136,138,PT07M51.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,139,PT07M51.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson P.FOUL (P1.T1),Foul,Personal,0,0
138,140,PT07M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
139,142,PT07M51.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,SUB: Lee FOR Udoh,Substitution,,0,0
140,143,PT07M51.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,SUB: West FOR Stephenson,Substitution,,0,0
141,144,PT07M51.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,SUB: George FOR Amundson,Substitution,,0,0
142,145,PT07M43.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
143,145,PT07M43.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
144,146,PT07M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,-158,126,20,Made,1,33,27,60,h,Curry 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
145,147,PT07M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry S.FOUL (P1.T2),Foul,Shooting,0,0
146,148,PT07M20.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,33,28,61,v,West Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
147,150,PT07M20.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,33,29,62,v,West Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
148,152,PT07M05.00S,2,1610612744,GSW,101135,Lee,D. Lee,-138,71,16,Missed,1,0,0,0,h,MISS Lee 16' Jump Shot,Missed Shot,Jump Shot,0,0
149,153,PT07M04.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,154,PT06M56.00S,2,1610612754,IND,202331,George,P. George,-73,94,12,Made,1,33,31,64,v,George 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
151,155,PT06M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,78,250,26,Made,1,36,31,67,h,Curry 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
152,156,PT06M06.00S,2,1610612754,IND,2563,Jones,D. Jones,214,123,25,Made,1,36,34,70,v,Jones 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
153,157,PT05M53.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-171,205,27,Missed,1,0,0,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
