actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,29,PT07M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-19,258,26,Missed,1,0,0,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,31,PT07M53.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Tyler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,30,PT07M53.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,-5,12,1,Made,1,7,8,15,h,Tyler 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
38,32,PT07M38.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-16,15,2,Made,1,7,10,17,v,Belinelli 2' Reverse Layup (2 PTS) (Smith 1 AST),Made Shot,Reverse Layup Shot,0,0
39,33,PT07M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,119,28,12,Made,1,9,10,19,h,Lee 12' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
40,34,PT07M21.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry S.FOUL (P1.T1),Foul,Shooting,0,0
41,35,PT07M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,10,10,20,h,Lee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
42,37,PT07M04.00S,1,1610612740,NOH,201171,Landry,C. Landry,70,126,14,Missed,1,0,0,0,v,MISS Landry 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
43,38,PT07M03.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,39,PT06M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,220,137,26,Made,1,13,10,23,h,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Robinson 2 AST),Made Shot,Pullup Jump shot,0,0
45,40,PT06M32.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,4,12,1,Made,1,13,12,25,v,Aminu 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
46,41,PT06M18.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,-8,9,1,Made,1,15,12,27,h,Tyler 1' Dunk (4 PTS) (Thompson 1 AST),Made Shot,Dunk Shot,0,0
47,42,PT06M11.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,44,PT06M11.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,SUB: McGuire FOR Tyler,Substitution,,0,0
49,45,PT06M11.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Landry,Substitution,,0,0
50,46,PT05M56.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,3,0,Made,1,15,14,29,v,Smith  Driving Slam Dunk (2 PTS) (Jack 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
51,47,PT05M34.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,10,249,25,Missed,1,0,0,0,h,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
52,48,PT05M32.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,49,PT05M23.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,272,27,Made,1,15,17,32,v,Jack 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
54,50,PT05M04.00S,1,1610612744,GSW,101135,Lee,D. Lee,-92,127,16,Missed,1,0,0,0,h,MISS Lee 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
55,51,PT05M03.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,52,PT04M44.00S,1,1610612744,GSW,101135,Lee,D. Lee,4,12,1,Made,1,17,17,34,h,Lee 1' Driving Layup (7 PTS) (Robinson 3 AST),Made Shot,Driving Layup Shot,0,0
57,53,PT04M38.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
58,53,PT04M38.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
59,54,PT04M34.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,100,261,28,Missed,1,0,0,0,h,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
60,55,PT04M32.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,56,PT04M15.00S,1,1610612740,NOH,201160,Smith,J. Smith,39,198,20,Made,1,17,19,36,v,Smith 20' Jump Shot (4 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,0,0
62,57,PT03M53.00S,1,1610612744,GSW,2748,Wright,D. Wright,-235,-6,24,Missed,1,0,0,0,h,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,58,PT03M52.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,59,PT03M47.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
65,61,PT03M47.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,SUB: Rush FOR Wright,Substitution,,0,0
66,62,PT03M47.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,SUB: Jenkins FOR Robinson,Substitution,,0,0
67,63,PT03M47.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Landry FOR Smith,Substitution,,0,0
68,64,PT03M36.00S,1,1610612740,NOH,101127,Jack,J. Jack,179,211,28,Made,1,17,22,39,v,Jack 28' 3PT Jump Shot (12 PTS) (Belinelli 2 AST),Made Shot,Jump Shot,0,0
69,65,PT03M22.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu S.FOUL (P1.T2),Foul,Shooting,0,0
70,66,PT03M22.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,18,22,40,h,Rush Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
71,68,PT03M22.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Aminu,Substitution,,0,0
72,69,PT03M22.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,19,22,41,h,Rush Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
73,71,PT03M04.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-70,129,15,Missed,1,0,0,0,v,MISS Belinelli 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
74,72,PT03M03.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,73,PT02M41.00S,1,1610612740,NOH,101127,Jack,J. Jack,163,115,20,Missed,1,0,0,0,v,MISS Jack 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT02M39.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
77,75,PT02M38.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,77,PT02M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Thompson,Substitution,,0,0
79,78,PT02M25.00S,1,1610612740,NOH,201171,Landry,C. Landry,4,94,9,Missed,1,0,0,0,v,MISS Landry 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
80,79,PT02M24.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,80,PT02M08.00S,1,1610612744,GSW,101135,Lee,D. Lee,-4,30,3,Missed,1,0,0,0,h,MISS Lee 3' Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT02M08.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
83,81,PT02M08.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
84,82,PT02M08.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson Traveling Turnover (P2.T2),Turnover,Traveling,0,0
85,83,PT02M08.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Jack,Substitution,,0,0
86,84,PT01M52.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,119,132,18,Missed,1,0,0,0,h,MISS McGuire 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
87,85,PT01M50.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,86,PT01M36.00S,1,1610612740,NOH,201171,Landry,C. Landry,113,3,11,Missed,1,0,0,0,v,MISS Landry 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
89,87,PT01M35.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,88,PT01M15.00S,1,1610612744,GSW,201575,Rush,B. Rush,230,-11,0,Made,1,22,22,44,h,Rush  3PT Pullup Jump Shot (5 PTS) (Lee 1 AST),Made Shot,Pullup Jump shot,0,0
91,89,PT00M55.90S,1,1610612740,NOH,201171,Landry,C. Landry,-5,63,6,Made,1,22,24,46,v,Landry 6' Jump Hook Shot (4 PTS) (Belinelli 3 AST),Made Shot,Jump Hook Shot,0,0
92,90,PT00M39.30S,1,1610612744,GSW,101135,Lee,D. Lee,9,66,7,Made,1,24,24,48,h,Lee 7' Running Hook Shot (9 PTS),Made Shot,Running Hook Shot,0,0
93,91,PT00M26.30S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,230,53,24,Made,1,24,27,51,v,Belinelli 24' 3PT Step Back Jump Shot (5 PTS) (Vasquez 1 AST),Made Shot,Step Back Jump shot,0,0
94,92,PT00M12.80S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T3),Foul,Personal,0,0
95,93,PT00M12.80S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,SUB: Gladness FOR McGuire,Substitution,,0,0
96,94,PT00M12.80S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Lee,Substitution,,0,0
97,95,PT00M12.80S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Henry FOR Belinelli,Substitution,,0,0
98,96,PT00M11.80S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Poss Lost Ball Turnover (P2.T4),Turnover,Poss Lost Ball Turnover,0,0
99,97,PT00M11.80S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: McGuire FOR Thompson,Substitution,,0,0
100,98,PT00M11.80S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,SUB: Jack FOR Johnson,Substitution,,0,0
101,99,PT00M04.90S,1,1610612740,NOH,201171,Landry,C. Landry,13,30,3,Missed,1,0,0,0,v,MISS Landry 3' Jump Shot,Missed Shot,Jump Shot,0,0
102,99,PT00M04.90S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush BLOCK (1 BLK),,,0,0
103,100,PT00M03.40S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,101,PT00M00.40S,1,1610612744,GSW,201187,McGuire,D. McGuire,-108,247,27,Missed,1,0,0,0,h,MISS McGuire 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,102,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
106,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (11:06 PM EST),period,end,0,0
107,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (11:09 PM EST),period,start,0,0
108,106,PT11M43.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,100,33,11,Made,1,24,29,53,v,Vasquez 11' Jump Shot (2 PTS) (Aminu 1 AST),Made Shot,Jump Shot,0,0
109,107,PT11M43.00S,2,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,0,0,0,h,Jenkins S.FOUL (P1.T1),Foul,Shooting,0,0
110,108,PT11M43.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,MISS Vasquez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
111,110,PT11M42.00S,2,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,0,0,0,h,Gladness REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,111,PT11M28.00S,2,1610612744,GSW,201575,Rush,B. Rush,-34,172,18,Made,1,26,29,55,h,Rush 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,0,0
113,112,PT11M18.00S,2,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,0,0,0,h,Jenkins P.FOUL (P2.T2),Foul,Personal,0,0
114,113,PT11M11.00S,2,1610612740,NOH,202333,Henry,X. Henry,-106,137,17,Missed,1,0,0,0,v,MISS Henry 17' Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT11M10.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
116,115,PT11M10.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
117,116,PT11M00.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
118,117,PT10M44.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,6,50,5,Made,1,26,31,57,v,Vasquez 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
119,118,PT10M39.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Poss Lost Ball Turnover (P1.T6),Turnover,Poss Lost Ball Turnover,0,0
120,119,PT10M26.00S,2,1610612740,NOH,201171,Landry,C. Landry,110,28,11,Made,1,26,33,59,v,Landry 11' Turnaround Jump Shot (6 PTS) (Aminu 2 AST),Made Shot,Turnaround Jump Shot,0,0
121,120,PT10M02.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,-138,66,15,Missed,1,0,0,0,h,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,0,0
122,121,PT10M01.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,122,PT09M53.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas Traveling Turnover (P1.T3),Turnover,Traveling,0,0
124,123,PT09M53.00S,2,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Jenkins,Substitution,,0,0
125,124,PT09M33.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-142,134,20,Missed,1,0,0,0,h,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,125,PT09M32.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,126,PT09M23.00S,2,1610612740,NOH,201171,Landry,C. Landry,31,186,19,Made,1,26,35,61,v,Landry 19' Jump Shot (8 PTS) (Vasquez 2 AST),Made Shot,Jump Shot,0,0
128,127,PT09M12.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
129,129,PT09M12.00S,2,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,0,0,0,h,SUB: Lee FOR Gladness,Substitution,,0,0
130,130,PT09M12.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,SUB: Smith FOR Landry,Substitution,,0,0
131,131,PT08M56.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
132,131,PT08M56.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry STEAL (1 STL),,,0,0
133,132,PT08M39.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T3),Foul,Shooting,0,0
134,133,PT08M39.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,26,36,62,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
135,135,PT08M39.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,26,37,63,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
136,137,PT08M16.00S,2,1610612744,GSW,101135,Lee,D. Lee,-98,250,27,Missed,1,0,0,0,h,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,138,PT08M15.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,139,PT08M04.00S,2,1610612740,NOH,201160,Smith,J. Smith,-30,78,8,Made,1,26,39,65,v,Smith 8' Jump Hook Shot (6 PTS) (Vasquez 3 AST),Made Shot,Jump Hook Shot,0,0
139,140,PT07M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,151,20,15,Made,1,28,39,67,h,Thompson 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
140,141,PT07M19.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,159,9,16,Made,1,28,41,69,v,Thomas 16' Step Back Jump Shot (4 PTS) (Vasquez 4 AST),Made Shot,Step Back Jump shot,0,0
141,142,PT06M53.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,47,5,Made,1,30,41,71,h,Lee 5' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,0,0
142,143,PT06M27.00S,2,1610612740,NOH,202333,Henry,X. Henry,-120,129,18,Made,1,30,43,73,v,Henry 18' Pullup Jump Shot (2 PTS) (Vasquez 5 AST),Made Shot,Pullup Jump shot,0,0
143,144,PT05M54.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,-82,233,25,Made,1,33,43,76,h,Jefferson 25' 3PT Pullup Jump Shot (3 PTS) (Lee 2 AST),Made Shot,Pullup Jump shot,0,0
144,145,PT05M35.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,141,145,20,Missed,1,0,0,0,v,MISS Vasquez 20' Jump Shot,Missed Shot,Jump Shot,0,0
145,146,PT05M35.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,147,PT05M35.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
147,148,PT05M35.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,150,PT05M35.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Thompson,Substitution,,0,0
149,151,PT05M35.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,SUB: Wright FOR McGuire,Substitution,,0,0
