actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,20,PT09M37.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
20,21,PT09M37.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,7,4,11,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
21,23,PT09M37.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,8,4,12,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
22,24,PT09M22.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-15,6,2,Made,1,8,6,14,v,J. Johnson 2' Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,0,0
23,25,PT09M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T3),Foul,Shooting,0,0
24,26,PT09M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
25,27,PT09M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
26,28,PT09M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,9,6,15,h,Favors Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
27,30,PT08M50.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,65,116,13,Made,1,9,8,17,v,DeRozan 13' Jump Shot (4 PTS) (Bargnani 1 AST),Made Shot,Jump Shot,0,0
28,31,PT08M29.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-179,-2,18,Missed,1,,,0,h,MISS Millsap 18' Jump Shot,Missed Shot,Jump Shot,0,0
29,32,PT08M28.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,33,PT08M19.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,2,244,24,Missed,1,,,0,v,MISS Calderon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,34,PT08M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,35,PT08M16.00S,1,1610612762,UTA,2734,Harris,D. Harris,-5,247,25,Made,1,12,8,20,h,Harris 25' 3PT Running Bank Shot (7 PTS),Made Shot,Running Bank shot,0,0
33,36,PT08M16.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P1.T4),Foul,Shooting,0,0
34,37,PT08M16.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,13,8,21,h,Harris Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
35,39,PT08M01.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-155,63,17,Missed,1,,,0,v,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,0,0
36,40,PT08M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,41,PT07M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-21,12,2,Missed,1,,,0,v,MISS DeRozan 2' Layup,Missed Shot,Layup Shot,0,0
38,42,PT07M56.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,43,PT07M50.00S,1,1610612762,UTA,2734,Harris,D. Harris,170,-6,17,Missed,1,,,0,h,MISS Harris 17' Jump Shot,Missed Shot,Jump Shot,0,0
40,44,PT07M49.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,45,PT07M29.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-127,225,26,Missed,1,,,0,v,MISS Bargnani 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,46,PT07M28.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,47,PT07M22.00S,1,1610612762,UTA,2734,Harris,D. Harris,10,12,2,Made,1,15,8,23,h,Harris 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
44,48,PT07M06.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
45,49,PT07M06.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,15,9,24,v,Bargnani Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
46,51,PT07M06.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,15,10,25,v,Bargnani Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
47,53,PT06M56.00S,1,1610612762,UTA,1952,Bell,R. Bell,47,181,19,Made,1,17,10,27,h,Bell 19' Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
48,54,PT06M41.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-183,-14,18,Missed,1,,,0,v,MISS Bargnani 18' Jump Shot,Missed Shot,Jump Shot,0,0
49,55,PT06M40.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,56,PT06M33.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-30,19,4,Made,1,19,10,29,h,Millsap 4' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
51,57,PT06M33.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P2.PN),Foul,Shooting,0,0
52,59,PT06M33.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: A. Johnson FOR Gray,Substitution,,0,0
53,60,PT06M33.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,20,10,30,h,Millsap Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
54,62,PT06M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,64,PT06M18.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,18,36,4,Missed,1,,,0,v,MISS J. Johnson 4' Jump Shot,Missed Shot,Jump Shot,0,0
56,64,PT06M18.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward BLOCK (1 BLK),,,0,0
57,65,PT06M16.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,66,PT06M07.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,170,102,20,Missed,1,,,0,v,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,67,PT06M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
60,68,PT05M44.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,26,3,3,Missed,1,,,0,h,MISS Millsap 3' Layup,Missed Shot,Layup Shot,0,0
61,69,PT05M43.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,70,PT05M38.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
63,71,PT05M25.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-7,14,2,Made,1,22,10,32,h,Millsap 2' Alley Oop Dunk (7 PTS) (Harris 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
64,72,PT05M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors P.FOUL (P1.T2),Foul,Personal,0,0
65,73,PT05M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,12,12,2,Made,1,22,12,34,v,DeRozan 2' Layup (6 PTS) (Calderon 1 AST),Made Shot,Layup Shot,0,0
66,74,PT04M52.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P2.PN),Foul,Shooting,0,0
67,75,PT04M52.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,23,12,35,h,Bell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
68,77,PT04M52.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Bayless FOR Calderon,Substitution,,0,0
69,78,PT04M52.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,24,12,36,h,Bell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
70,80,PT04M36.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-169,-8,17,Missed,1,,,0,v,MISS Bargnani 17' Jump Shot,Missed Shot,Jump Shot,0,0
71,81,PT04M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
72,82,PT04M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,-11,3,1,Made,1,26,12,38,h,Favors 1' Alley Oop Dunk (3 PTS) (Harris 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
73,83,PT04M10.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
74,83,PT04M10.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,0,0
75,84,PT04M07.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson S.FOUL (P1.PN),Foul,Shooting,0,0
76,85,PT04M07.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,27,12,39,h,Harris Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
77,88,PT04M07.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,SUB: Forbes FOR Bayless,Substitution,,0,0
78,89,PT04M07.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Barbosa FOR DeRozan,Substitution,,0,0
79,90,PT04M07.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,28,12,40,h,Harris Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
80,92,PT03M57.00S,1,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,v,Forbes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
81,92,PT03M57.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,0,0
82,93,PT03M52.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,4,15,2,Missed,1,,,0,h,MISS Hayward 2' Layup,Missed Shot,Layup Shot,0,0
83,93,PT03M52.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani BLOCK (1 BLK),,,0,0
84,94,PT03M49.00S,1,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,95,PT03M49.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Jump Ball Harris vs. Forbes: Tip to Barbosa,Jump Ball,,0,0
86,98,PT03M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P2.T3),Foul,Shooting,0,0
87,99,PT03M34.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,MISS Bargnani Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,100,PT03M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
89,101,PT03M34.00S,1,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,v,SUB: Bayless FOR Forbes,Substitution,,0,0
90,102,PT03M34.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Freedom FOR Hayward,Substitution,,0,0
91,103,PT03M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Howard FOR Favors,Substitution,,0,0
92,104,PT03M34.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,h,SUB: Watson FOR Harris,Substitution,,0,0
93,105,PT03M34.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,MISS Bargnani Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,107,PT03M33.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,108,PT03M21.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,184,18,Made,1,30,12,42,h,Millsap 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
96,109,PT03M07.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-209,28,21,Made,1,30,14,44,v,Barbosa 21' Jump Shot (2 PTS) (Bayless 1 AST),Made Shot,Jump Shot,0,0
97,110,PT02M53.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa P.FOUL (P1.PN),Foul,Personal,0,0
98,111,PT02M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
99,113,PT02M53.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,31,14,45,h,Bell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
100,116,PT02M53.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,32,14,46,h,Bell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
101,119,PT02M40.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-26,14,3,Made,1,32,16,48,v,Barbosa 3' Layup (4 PTS) (Bargnani 2 AST),Made Shot,Layup Shot,0,0
102,121,PT02M22.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom OFF.Foul (P1),Foul,Offensive,0,0
103,122,PT02M22.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom Foul Turnover (P1.T2),Turnover,Foul,0,0
104,123,PT02M22.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,,,0,h,SUB: Miles FOR Bell,Substitution,,0,0
105,124,PT02M07.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-93,227,25,Made,1,32,19,51,v,Bargnani 25' 3PT Jump Shot (7 PTS) (Bayless 2 AST),Made Shot,Jump Shot,0,0
106,125,PT01M49.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom Poss Lost Ball Turnover (P2.T3),Turnover,Poss Lost Ball Turnover,0,0
107,126,PT01M37.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-24,11,3,Made,1,32,21,53,v,Barbosa 3' Reverse Layup (6 PTS) (Bargnani 3 AST),Made Shot,Reverse Layup Shot,0,0
108,127,PT01M18.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,37,4,Missed,1,,,0,h,MISS Miles 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
109,128,PT01M16.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,129,PT01M11.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,17,14,2,Made,1,32,23,55,v,A. Johnson 2' Layup (2 PTS) (Bayless 3 AST),Made Shot,Layup Shot,0,0
111,130,PT00M49.90S,1,1610612762,UTA,2572,Howard,J. Howard,-4,45,5,Missed,1,,,0,h,MISS Howard 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
112,131,PT00M47.90S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
113,132,PT00M27.90S,1,1610612761,TOR,201573,Bayless,J. Bayless,-138,209,25,Missed,1,,,0,v,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,133,PT00M26.70S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,134,PT00M01.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,-11,197,20,Missed,1,,,0,h,MISS Millsap 20' Jump Shot,Missed Shot,Jump Shot,0,0
116,135,PT00M00.60S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,136,PT00M00.30S,1,1610612762,UTA,2572,Howard,J. Howard,86,119,15,Missed,1,,,0,h,MISS Howard 15' Jump Shot,Missed Shot,Jump Shot,0,0
118,137,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
119,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (9:41 PM EST),period,end,0,0
120,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (9:43 PM EST),period,start,0,0
121,142,PT11M44.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,-71,156,17,Missed,1,,,0,v,MISS Barbosa 17' Jump Shot,Missed Shot,Jump Shot,0,0
122,143,PT11M43.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,144,PT11M36.00S,2,1610612762,UTA,101139,Miles,C. Miles,15,12,2,Made,1,34,23,57,h,Miles 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
124,145,PT11M18.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,12,1,Made,1,34,25,59,v,Davis 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
125,146,PT11M06.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
126,147,PT11M06.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,,,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
127,148,PT11M06.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
128,149,PT11M06.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,,,0,h,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
129,151,PT11M04.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,152,PT10M56.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,-13,3,1,Made,1,34,27,61,v,Barbosa 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
131,153,PT10M47.00S,2,1610612762,UTA,2572,Howard,J. Howard,-46,15,5,Missed,1,,,0,h,MISS Howard 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
132,153,PT10M47.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson BLOCK (1 BLK),,,0,0
133,154,PT10M47.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
134,155,PT10M38.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,50,4,5,Made,1,34,29,63,v,Barbosa 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
135,156,PT10M21.00S,2,1610612762,UTA,2572,Howard,J. Howard,10,121,12,Missed,1,,,0,h,MISS Howard 12' Jump Shot,Missed Shot,Jump Shot,0,0
136,157,PT10M20.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,158,PT10M10.00S,2,1610612761,TOR,202334,Davis,E. Davis,-24,7,3,Missed,1,,,0,v,MISS Davis 3' Layup,Missed Shot,Layup Shot,0,0
138,159,PT10M09.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,160,PT09M53.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,-64,211,22,Missed,1,,,0,v,MISS A. Johnson 22' Jump Shot,Missed Shot,Jump Shot,0,0
140,161,PT09M52.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,162,PT09M45.00S,2,1610612762,UTA,101139,Miles,C. Miles,-11,11,2,Missed,1,,,0,h,MISS Miles 2' Layup,Missed Shot,Layup Shot,0,0
142,163,PT09M44.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,164,PT09M38.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,171,96,20,Missed,1,,,0,v,MISS Bayless 20' Jump Shot,Missed Shot,Jump Shot,0,0
144,165,PT09M36.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,166,PT09M33.00S,2,1610612762,UTA,2248,Watson,E. Watson,12,12,2,Made,1,36,29,65,h,Watson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
146,167,PT09M07.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,4,19,2,Made,1,36,31,67,v,A. Johnson 2' Layup (4 PTS) (Bayless 4 AST),Made Shot,Layup Shot,0,0
147,168,PT09M02.00S,2,1610612762,UTA,101139,Miles,C. Miles,18,6,2,Missed,1,,,0,h,MISS Miles 2' Layup,Missed Shot,Layup Shot,0,0
148,169,PT09M02.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
149,170,PT09M02.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles Traveling Turnover (P1.T4),Turnover,Traveling,0,0
150,171,PT09M02.00S,2,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Burks FOR Howard,Substitution,,0,0
151,172,PT08M45.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom P.FOUL (P2.T1),Foul,Personal,0,0
152,173,PT08M45.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
153,175,PT08M32.00S,2,1610612761,TOR,202334,Davis,E. Davis,-75,85,11,Missed,1,,,0,v,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,0,0
