actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT10M21.00S,1,1610612761,TOR,202386,Uzoh,B. Uzoh,-198,78,21,Missed,1,,,0,h,MISS Uzoh 21' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M20.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M10.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-109,22,11,Made,1,2,2,4,v,Garnett 11' Turnaround Fadeaway (2 PTS) (Rondo 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
15,15,PT09M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-207,11,21,Made,1,4,2,6,h,DeRozan 21' Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
16,16,PT09M21.00S,1,1610612738,BOS,101138,Bass,B. Bass,-45,181,19,Missed,1,,,0,v,MISS Bass 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M20.00S,1,1610612761,TOR,202386,Uzoh,B. Uzoh,0,0,0,,0,,,0,h,Uzoh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,18,PT09M05.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,1,7,1,Made,1,6,2,8,h,A. Johnson 1' Dunk (2 PTS) (Uzoh 1 AST),Made Shot,Dunk Shot,0,0
19,19,PT08M49.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-21,6,2,Missed,1,,,0,v,MISS Garnett 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
20,20,PT08M48.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
21,21,PT08M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce P.FOUL (P1.T1),Foul,Personal,0,0
22,22,PT08M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,163,89,19,Missed,1,,,0,h,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT08M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,24,PT08M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-100,167,19,Missed,1,,,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT08M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
26,26,PT08M17.00S,1,1610612738,BOS,101138,Bass,B. Bass,133,7,13,Made,1,6,4,10,v,Bass 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
27,28,PT08M04.00S,1,1610612761,TOR,202386,Uzoh,B. Uzoh,-21,11,2,Missed,1,,,0,h,MISS Uzoh 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
28,28,PT08M04.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass BLOCK (1 BLK),,,0,0
29,29,PT08M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT07M59.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T1),Foul,Shooting,0,0
31,31,PT07M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,6,5,11,v,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
32,33,PT07M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,6,6,12,v,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
33,35,PT07M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,42,138,14,Missed,1,,,0,h,MISS DeRozan 14' Jump Shot,Missed Shot,Jump Shot,0,0
34,36,PT07M43.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,37,PT07M33.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,69,168,18,Missed,1,,,0,v,MISS Bradley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
36,38,PT07M32.00S,1,1610612761,TOR,202386,Uzoh,B. Uzoh,0,0,0,,0,,,0,h,Uzoh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,39,PT07M20.00S,1,1610612761,TOR,202386,Uzoh,B. Uzoh,-21,0,2,Missed,1,,,0,h,MISS Uzoh 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
38,39,PT07M20.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett BLOCK (1 BLK),,,0,0
39,40,PT07M18.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,41,PT07M12.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,234,15,0,Made,1,6,9,15,v,Pierce 3PT Jump Shot (5 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
41,42,PT06M53.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,230,12,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT06M52.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
43,45,PT06M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: Stiemsma FOR Garnett,Substitution,,0,0
44,46,PT06M30.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,v,Stiemsma S.FOUL (P1.T2),Foul,Shooting,0,0
45,47,PT06M30.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
46,48,PT06M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
47,49,PT06M30.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,7,9,16,h,Anderson Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0
48,51,PT06M30.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,8,9,17,h,Anderson Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0
49,54,PT06M08.00S,1,1610612738,BOS,101138,Bass,B. Bass,-26,80,8,Made,1,8,11,19,v,Bass 8' Jump Shot (4 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
50,55,PT05M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
51,55,PT05M55.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,0,0
52,56,PT05M41.00S,1,1610612738,BOS,101138,Bass,B. Bass,-62,170,18,Missed,1,,,0,v,MISS Bass 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT05M39.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,58,PT05M22.00S,1,1610612761,TOR,201189,Gray,A. Gray,28,4,3,Missed,1,,,0,h,MISS Gray 3' Layup,Missed Shot,Layup Shot,0,0
55,59,PT05M20.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,60,PT05M18.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-15,12,2,Missed,1,,,0,h,MISS A. Johnson 2' Tip Shot,Missed Shot,Tip Shot,0,0
57,61,PT05M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,62,PT05M12.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-2,203,20,Missed,1,,,0,h,MISS A. Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,63,PT05M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,64,PT04M54.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,125,99,16,Made,1,8,13,21,v,Bradley 16' Pullup Jump Shot (2 PTS) (Rondo 4 AST),Made Shot,Pullup Jump shot,0,0
61,65,PT04M47.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,68,PT04M47.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Davis FOR Gray,Substitution,,0,0
63,69,PT04M47.00S,1,1610612761,TOR,202386,Uzoh,B. Uzoh,0,0,0,,0,,,0,h,SUB: Dentmon FOR Uzoh,Substitution,,0,0
64,70,PT04M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-7,213,21,Missed,1,,,0,h,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,0,0
65,71,PT04M26.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
66,72,PT04M12.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,-27,11,3,Missed,1,,,0,v,MISS Stiemsma 3' Dunk,Missed Shot,Dunk Shot,0,0
67,72,PT04M12.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson BLOCK (1 BLK),,,0,0
68,73,PT04M11.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,74,PT03M57.00S,1,1610612761,TOR,202458,Dentmon,J. Dentmon,-171,178,25,Missed,1,,,0,h,MISS Dentmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT03M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
71,76,PT03M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,9,11,1,Missed,1,,,0,v,MISS Rondo 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
72,77,PT03M45.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,78,PT03M36.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass S.FOUL (P1.T3),Foul,Shooting,0,0
74,79,PT03M36.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,9,13,22,h,A. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
75,81,PT03M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: Pietrus FOR Pierce,Substitution,,0,0
76,82,PT03M36.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,10,13,23,h,A. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
77,84,PT03M22.00S,1,1610612738,BOS,101138,Bass,B. Bass,2,184,18,Made,1,10,15,25,v,Bass 18' Jump Shot (6 PTS) (Rondo 5 AST),Made Shot,Jump Shot,0,0
78,85,PT03M04.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Stiemsma ),Foul,Defense 3 Second,0,0
79,86,PT03M04.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,11,15,26,h,DeRozan Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
80,88,PT02M58.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
81,88,PT02M58.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,v,Stiemsma STEAL (1 STL),,,0,0
82,89,PT02M48.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,116,220,25,Missed,1,,,0,v,MISS Pietrus 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,90,PT02M46.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,91,PT02M32.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,45,5,Missed,1,,,0,h,MISS Davis 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
85,92,PT02M31.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,93,PT02M26.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,4,0,0,Made,1,11,17,28,v,Bradley Alley Oop Dunk (4 PTS) (Rondo 6 AST),Made Shot,Alley Oop Dunk Shot,0,0
87,94,PT02M11.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,44,4,Missed,1,,,0,h,MISS Davis 4' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
88,95,PT02M09.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,96,PT01M54.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,-224,12,0,Missed,1,,,0,v,MISS Pietrus 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,97,PT01M53.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,101,PT01M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-152,8,15,Missed,1,,,0,h,MISS DeRozan 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
92,101,PT01M35.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,v,Stiemsma BLOCK (1 BLK),,,0,0
93,98,PT01M32.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,v,Stiemsma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,99,PT01M24.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-23,12,3,Made,1,11,19,30,v,Bradley 3' Reverse Layup (6 PTS) (Rondo 7 AST),Made Shot,Reverse Layup Shot,0,0
95,100,PT01M13.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus P.FOUL (P1.T4),Foul,Personal,0,0
96,102,PT01M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
97,104,PT01M13.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Dooling FOR Rondo,Substitution,,0,0
98,105,PT01M13.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,SUB: Kleiza FOR Anderson,Substitution,,0,0
99,106,PT01M13.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Forbes FOR DeRozan,Substitution,,0,0
100,108,PT00M57.60S,1,1610612761,TOR,101161,Johnson,A. Johnson,-108,17,11,Missed,1,,,0,h,MISS A. Johnson 11' Jump Shot,Missed Shot,Jump Shot,0,0
101,109,PT00M57.60S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
102,110,PT00M57.60S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
103,111,PT00M46.30S,1,1610612761,TOR,202458,Dentmon,J. Dentmon,0,0,0,,0,,,0,h,Dentmon S.FOUL (P1.T2),Foul,Shooting,0,0
104,112,PT00M46.30S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,MISS Bradley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,113,PT00M46.30S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
106,114,PT00M46.30S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,11,20,31,v,Bradley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
107,116,PT00M33.90S,1,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,h,Forbes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
108,116,PT00M33.90S,1,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,,,0,v,Dooling STEAL (1 STL),,,0,0
109,117,PT00M16.90S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
110,117,PT00M16.90S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson STEAL (1 STL),,,0,0
111,118,PT00M01.80S,1,1610612761,TOR,202458,Dentmon,J. Dentmon,6,82,8,Missed,1,,,0,h,MISS Dentmon 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
112,119,PT00M01.20S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
113,120,PT00M01.20S,1,1610612761,TOR,202334,Davis,E. Davis,0,17,2,Made,1,13,20,33,h,Davis 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
114,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,20,33,,End of 1st Period (7:36 PM EST),period,end,0,0
115,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,20,33,,Start of 2nd Period (7:38 PM EST),period,start,0,0
116,124,PT11M45.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,h,Forbes S.FOUL (P1.T1),Foul,Shooting,0,0
117,125,PT11M45.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,13,21,34,v,Dooling Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,127,PT11M45.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,13,22,35,v,Dooling Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
119,129,PT11M27.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic S.FOUL (P1.T1),Foul,Shooting,0,0
120,130,PT11M27.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,h,MISS Forbes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,131,PT11M27.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
122,132,PT11M27.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,14,22,36,h,Forbes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
123,134,PT11M09.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins OFF.Foul (P1),Foul,Offensive,0,0
124,135,PT11M09.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins Foul Turnover (P1.T2),Turnover,Foul,0,0
125,136,PT10M57.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,165,52,17,Missed,1,,,0,h,MISS J. Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,137,PT10M56.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,138,PT10M45.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,-24,0,2,Made,1,14,24,38,v,Dooling 2' Driving Layup (4 PTS) (Hollins 1 AST),Made Shot,Driving Layup Shot,0,0
128,140,PT10M26.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,20,194,20,Missed,1,,,0,h,MISS Forbes 20' Jump Shot,Missed Shot,Jump Shot,0,0
129,141,PT10M25.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,142,PT10M07.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
131,143,PT10M07.00S,2,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,v,SUB: Daniels FOR Stiemsma,Substitution,,0,0
132,145,PT09M57.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus P.FOUL (P2.T2),Foul,Personal,0,0
133,146,PT09M50.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,-232,11,0,Made,1,17,24,41,h,Kleiza 3PT Jump Shot (3 PTS) (Dentmon 1 AST),Made Shot,Jump Shot,0,0
134,147,PT09M30.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,-152,22,15,Missed,1,,,0,v,MISS Pavlovic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
135,148,PT09M29.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,149,PT09M22.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,119,216,25,Missed,1,,,0,v,MISS Dooling 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
137,150,PT09M20.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
138,151,PT09M04.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,-2,11,1,Missed,1,,,0,h,MISS J. Johnson 1' Running Slam Dunk,Missed Shot,Running Slam Dunk Shot,0,0
139,152,PT09M02.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
140,153,PT08M56.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,2,7,1,Made,1,17,26,43,v,Hollins 1' Slam Dunk (2 PTS) (Dooling 1 AST),Made Shot,Slam Dunk Shot,0,0
141,154,PT08M34.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,173,31,18,Missed,1,,,0,h,MISS Kleiza 18' Jump Shot,Missed Shot,Jump Shot,0,0
142,155,PT08M33.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,156,PT08M27.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,211,127,25,Made,1,17,29,46,v,Pietrus 25' 3PT Jump Shot (3 PTS) (Dooling 2 AST),Made Shot,Jump Shot,0,0
144,157,PT08M04.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,,,0,v,Dooling P.FOUL (P1.T3),Foul,Personal,0,0
145,158,PT08M04.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
146,160,PT08M04.00S,2,1610612761,TOR,202458,Dentmon,J. Dentmon,0,0,0,,0,,,0,h,SUB: DeRozan FOR Dentmon,Substitution,,0,0
147,161,PT08M04.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,h,SUB: Uzoh FOR Forbes,Substitution,,0,0
148,163,PT07M53.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,157,15,16,Missed,1,,,0,h,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,0,0
149,164,PT07M52.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,165,PT07M49.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
151,165,PT07M49.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic STEAL (1 STL),,,0,0
152,166,PT07M37.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza S.FOUL (P1.T2),Foul,Shooting,0,0
