actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,29,PT08M11.00S,1,1610612758,SAC,201936,Evans,T. Evans,23,170,17,Missed,1,,,0,h,MISS Evans 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT08M11.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,31,PT08M08.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
35,31,PT08M08.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans STEAL (2 STL),,,0,0
36,32,PT08M05.00S,1,1610612758,SAC,201936,Evans,T. Evans,10,4,1,Made,1,13,8,21,h,Evans 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
37,33,PT07M53.00S,1,1610612751,NJN,101130,Petro,J. Petro,20,6,2,Made,1,13,10,23,v,Petro 2' Layup (2 PTS) (D. Williams 1 AST),Made Shot,Layup Shot,0,0
38,34,PT07M44.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,20,7,2,Missed,1,,,0,h,MISS Thomas 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
39,35,PT07M43.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,36,PT07M38.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-10,6,1,Made,1,13,12,25,v,Brooks 1' Alley Oop Layup (2 PTS) (D. Williams 2 AST),Made Shot,Alley Oop Layup shot,0,0
41,37,PT07M26.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
42,37,PT07M26.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams STEAL (1 STL),,,0,0
43,38,PT07M26.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T2),Foul,Personal,0,0
44,39,PT07M26.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,SUB: J. Williams FOR Humphries,Substitution,,0,0
45,40,PT07M13.00S,1,1610612751,NJN,101114,Williams,D. Williams,-134,131,19,Missed,1,,,0,v,MISS D. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,41,PT07M12.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
47,42,PT07M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,45,PT06M53.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,21,50,5,Missed,1,,,0,h,MISS Thompson 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
49,46,PT06M52.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
50,47,PT06M51.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-15,9,2,Made,1,15,12,27,h,Thornton 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
51,49,PT06M32.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
52,50,PT06M26.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,21,7,2,Missed,1,,,0,v,MISS Brooks 2' Layup,Missed Shot,Layup Shot,0,0
53,50,PT06M26.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,0,0
54,51,PT06M25.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,52,PT06M25.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
56,53,PT06M06.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,24,11,3,Missed,1,,,0,h,MISS Cousins 3' Layup,Missed Shot,Layup Shot,0,0
57,53,PT06M06.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro BLOCK (1 BLK),,,0,0
58,54,PT06M05.00S,1,1610612751,NJN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,55,PT05M59.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,31,6,3,Made,1,15,14,29,v,Brooks 3' Layup (4 PTS) (Petro 3 AST),Made Shot,Layup Shot,0,0
60,56,PT05M46.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,236,56,24,Made,1,18,14,32,h,Thornton 24' 3PT Jump Shot (5 PTS) (Evans 2 AST),Made Shot,Jump Shot,0,0
61,57,PT05M28.00S,1,1610612751,NJN,101130,Petro,J. Petro,100,167,19,Missed,1,,,0,v,MISS Petro 19' Jump Shot,Missed Shot,Jump Shot,0,0
62,58,PT05M28.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
63,59,PT05M21.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-16,7,2,Made,1,20,14,34,h,Cousins 2' Layup (7 PTS) (Thornton 1 AST),Made Shot,Layup Shot,0,0
64,60,PT05M21.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro S.FOUL (P2.T2),Foul,Shooting,0,0
65,61,PT05M21.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,SUB: Humphries FOR Petro,Substitution,,0,0
66,62,PT05M21.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,SUB: Morrow FOR Brooks,Substitution,,0,0
67,63,PT05M21.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,21,14,35,h,Cousins Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
68,65,PT05M05.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-223,31,0,Missed,1,,,0,v,MISS Morrow 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,66,PT05M03.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,67,PT04M52.00S,1,1610612751,NJN,101114,Williams,D. Williams,36,86,9,Missed,1,,,0,v,MISS D. Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
71,68,PT04M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
72,69,PT04M52.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
73,70,PT04M32.00S,1,1610612751,NJN,101114,Williams,D. Williams,-188,154,24,Missed,1,,,0,v,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT04M32.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,72,PT04M28.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,18,14,2,Made,1,23,14,37,h,Thornton 2' Alley Oop Layup (7 PTS) (Evans 3 AST),Made Shot,Alley Oop Layup shot,0,0
76,74,PT04M10.00S,1,1610612751,NJN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,SUB: Green FOR Wallace,Substitution,,0,0
77,75,PT04M07.00S,1,1610612751,NJN,101114,Williams,D. Williams,-166,66,18,Missed,1,,,0,v,MISS D. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,76,PT04M06.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
79,77,PT04M02.00S,1,1610612751,NJN,101114,Williams,D. Williams,36,4,4,Made,1,23,16,39,v,D. Williams 4' Layup (5 PTS) (Humphries 1 AST),Made Shot,Layup Shot,0,0
80,78,PT03M51.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-8,8,1,Made,1,25,16,41,h,Thomas 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
81,81,PT03M37.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-202,134,24,Missed,1,,,0,v,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,82,PT03M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
83,83,PT03M37.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
84,84,PT03M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
85,86,PT03M37.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,SUB: Greene FOR Thompson,Substitution,,0,0
86,87,PT03M27.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,239,45,24,Made,1,25,19,44,v,Morrow 24' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
87,88,PT03M07.00S,1,1610612758,SAC,201590,Greene,D. Greene,-4,6,1,Missed,1,,,0,h,MISS Greene 1' Layup,Missed Shot,Layup Shot,0,0
88,88,PT03M07.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams BLOCK (1 BLK),,,0,0
89,89,PT03M06.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,90,PT03M04.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,4,153,15,Missed,1,,,0,h,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT03M03.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,92,PT03M00.00S,1,1610612751,NJN,202716,Williams,J. Williams,9,7,1,Made,1,25,21,46,v,J. Williams 1' Dunk (2 PTS) (D. Williams 4 AST),Made Shot,Dunk Shot,0,0
93,93,PT03M00.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,,,0,h,Greene S.FOUL (P1.PN),Foul,Shooting,0,0
94,94,PT03M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Fredette FOR Cousins,Substitution,,0,0
95,95,PT03M00.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,SUB: Hayes FOR Thomas,Substitution,,0,0
96,96,PT03M00.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,25,22,47,v,J. Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
97,98,PT02M43.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
98,98,PT02M43.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries STEAL (1 STL),,,0,0
99,99,PT02M36.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,23,7,2,Missed,1,,,0,v,MISS Humphries 2' Layup,Missed Shot,Layup Shot,0,0
100,100,PT02M34.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,,,0,h,Greene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,101,PT02M30.00S,1,1610612758,SAC,201936,Evans,T. Evans,24,7,3,Made,1,27,22,49,h,Evans 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
102,102,PT02M13.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,228,52,0,Made,1,27,25,52,v,Morrow 3PT Jump Shot (6 PTS) (D. Williams 5 AST),Made Shot,Jump Shot,0,0
103,103,PT01M58.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,-2,67,7,Made,1,29,25,54,h,Fredette 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
104,104,PT01M43.00S,1,1610612751,NJN,101123,Green,G. Green,2,23,2,Made,1,29,27,56,v,Green 2' Driving Layup (2 PTS) (D. Williams 6 AST),Made Shot,Driving Layup Shot,0,0
105,105,PT01M27.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,154,225,27,Made,1,32,27,59,h,Fredette 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
106,106,PT01M13.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
107,107,PT01M13.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Foul Turnover (P1.T4),Turnover,Foul,0,0
108,108,PT01M03.00S,1,1610612758,SAC,201590,Greene,D. Greene,45,19,5,Made,1,34,27,61,h,Greene 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
109,109,PT00M52.20S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton S.FOUL (P1.PN),Foul,Shooting,0,0
110,110,PT00M52.20S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,34,28,62,v,J. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
111,112,PT00M52.20S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,34,29,63,v,J. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
112,114,PT00M37.90S,1,1610612758,SAC,202690,Fredette,J. Fredette,-138,219,26,Missed,1,,,0,h,MISS Fredette 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,115,PT00M37.60S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,116,PT00M25.90S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
115,116,PT00M25.90S,1,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,,,0,h,Fredette STEAL (1 STL),,,0,0
116,117,PT00M22.30S,1,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3),Foul,Shooting,0,0
117,118,PT00M22.30S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,35,29,64,h,Evans Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
118,120,PT00M22.30S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,SUB: Garcia FOR Thornton,Substitution,,0,0
119,121,PT00M22.30S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR J. Williams,Substitution,,0,0
120,122,PT00M22.30S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,124,PT00M20.90S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
122,125,PT00M03.20S,1,1610612751,NJN,101114,Williams,D. Williams,23,14,3,Made,1,35,31,66,v,D. Williams 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
123,126,PT00M00.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,23,22,3,Missed,1,,,0,h,MISS Fredette 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
124,128,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
125,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,31,66,,End of 1st Period (10:37 PM EST),period,end,0,0
126,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,31,66,,Start of 2nd Period (10:40 PM EST),period,start,0,0
127,131,PT11M40.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,-26,12,3,Missed,1,,,0,h,MISS Hayes 3' Layup,Missed Shot,Layup Shot,0,0
128,132,PT11M38.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,Gaines REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,133,PT11M28.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P1.T6),Turnover,Traveling,0,0
130,148,PT11M28.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Williams FOR Evans,Substitution,,0,0
131,134,PT11M06.00S,2,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,,,0,h,Greene Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
132,134,PT11M06.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow STEAL (1 STL),,,0,0
133,135,PT10M45.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,206,138,25,Missed,1,,,0,v,MISS Gaines 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT10M44.00S,2,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,,,0,h,Greene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,137,PT10M35.00S,2,1610612758,SAC,201944,Williams,T. Williams,95,136,17,Missed,1,,,0,h,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
136,138,PT10M35.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
137,139,PT10M35.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow P.FOUL (P1.T1),Foul,Personal,0,0
138,140,PT10M35.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Stevenson FOR Morrow,Substitution,,0,0
139,142,PT10M28.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,h,Hayes Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
140,142,PT10M28.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries STEAL (2 STL),,,0,0
141,143,PT10M23.00S,2,1610612751,NJN,2222,Wallace,G. Wallace,15,-2,2,Made,1,35,33,68,v,Wallace 2' Layup (5 PTS) (Gaines 1 AST),Made Shot,Layup Shot,0,0
142,144,PT10M04.00S,2,1610612758,SAC,201590,Greene,D. Greene,228,63,24,Missed,1,,,0,h,MISS Greene 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,145,PT10M02.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,146,PT09M59.00S,2,1610612751,NJN,2222,Wallace,G. Wallace,12,4,1,Made,1,35,35,70,v,Wallace 1' Layup (7 PTS) (Green 1 AST),Made Shot,Layup Shot,0,0
145,147,PT09M57.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,152,PT09M46.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,-23,12,3,Missed,1,,,0,h,MISS Hayes 3' Layup,Missed Shot,Layup Shot,0,0
147,154,PT09M44.00S,2,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,,,0,h,Greene REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,153,PT09M44.00S,2,1610612758,SAC,201590,Greene,D. Greene,21,4,2,Made,1,37,35,72,h,Greene 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
149,155,PT09M27.00S,2,1610612751,NJN,2222,Wallace,G. Wallace,-21,3,2,Made,1,37,37,74,v,Wallace 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
150,156,PT09M18.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,-224,12,0,Missed,1,,,0,h,MISS Fredette 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,157,PT09M17.00S,2,1610612751,NJN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,158,PT09M01.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,-4,63,6,Made,1,37,39,76,v,Humphries 6' Jump Hook Shot (4 PTS) (Wallace 1 AST),Made Shot,Jump Hook Shot,0,0
153,159,PT08M47.00S,2,1610612758,SAC,201590,Greene,D. Greene,54,45,7,Missed,1,,,0,h,MISS Greene 7' Jump Shot,Missed Shot,Jump Shot,0,0
154,160,PT08M47.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
155,161,PT08M36.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T1),Foul,Personal,0,0
