actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
53,55,PT06M46.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR Hibbert,Substitution,,0,0
54,56,PT06M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
55,58,PT06M44.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,59,PT06M31.00S,1,1610612754,IND,201954,Collison,D. Collison,94,102,14,Made,1,10,8,18,v,Collison 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
57,60,PT06M21.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P1.T4),Foul,Shooting,0,0
58,61,PT06M21.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,11,8,19,h,Bynum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
59,63,PT06M21.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,12,8,20,h,Bynum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
60,65,PT06M01.00S,1,1610612754,IND,2561,West,D. West,-149,-3,15,Made,1,12,10,22,v,West 15' Jump Shot (4 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
61,67,PT05M42.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,68,PT05M42.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Hill FOR George,Substitution,,0,0
63,69,PT05M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,144,217,26,Missed,1,0,0,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,70,PT05M36.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
65,71,PT05M36.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough P.FOUL (P1.PN),Foul,Personal,0,0
66,72,PT05M36.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,13,10,23,h,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
67,75,PT05M36.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: McRoberts FOR Bynum,Substitution,,0,0
68,76,PT05M36.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
69,78,PT05M35.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,79,PT05M25.00S,1,1610612754,IND,101122,Granger,D. Granger,193,181,26,Missed,1,0,0,0,v,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,80,PT05M24.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,81,PT05M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,91,123,15,Missed,1,0,0,0,h,MISS Bryant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
73,82,PT05M08.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
74,83,PT05M07.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,7,20,2,Made,1,15,10,25,h,Gasol 2' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
75,84,PT04M56.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,53,5,Missed,1,0,0,0,v,MISS Hansbrough 5' Hook Shot,Missed Shot,Hook Shot,0,0
76,86,PT04M54.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,85,PT04M54.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,1,23,2,Missed,1,0,0,0,v,MISS Hansbrough 2' Tip Shot,Missed Shot,Tip Shot,0,0
78,87,PT04M51.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,88,PT04M48.00S,1,1610612747,LAL,977,Bryant,K. Bryant,7,42,4,Made,1,17,10,27,h,Bryant 4' Running Layup (5 PTS) (McRoberts 1 AST),Made Shot,Running Layup Shot,0,0
80,89,PT04M29.00S,1,1610612754,IND,101122,Granger,D. Granger,-116,74,14,Made,1,17,12,29,v,Granger 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
81,90,PT04M13.00S,1,1610612747,LAL,965,Fisher,D. Fisher,89,129,16,Missed,1,0,0,0,h,MISS Fisher 16' Jump Shot,Missed Shot,Jump Shot,0,0
82,92,PT04M12.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,91,PT04M12.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,12,1,Missed,1,0,0,0,h,MISS McRoberts 1' Tip Shot,Missed Shot,Tip Shot,0,0
84,93,PT04M11.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,94,PT04M10.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
86,94,PT04M10.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts STEAL (1 STL),,,0,0
87,95,PT04M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-2,15,2,Made,1,19,12,31,h,Bryant 2' Reverse Dunk (7 PTS),Made Shot,Reverse Dunk Shot,0,0
88,96,PT04M01.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,98,PT04M01.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,SUB: Morris FOR Barnes,Substitution,,0,0
90,99,PT04M01.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: World Peace FOR Gasol,Substitution,,0,0
91,100,PT04M01.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Fisher,Substitution,,0,0
92,101,PT03M50.00S,1,1610612754,IND,201954,Collison,D. Collison,56,82,10,Missed,1,0,0,0,v,MISS Collison 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
93,102,PT03M47.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
94,103,PT03M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,15,20,3,Made,1,21,12,33,h,Bryant 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
95,104,PT03M06.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-10,34,4,Missed,1,0,0,0,v,MISS Hansbrough 4' Jump Shot,Missed Shot,Jump Shot,0,0
96,105,PT03M05.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
97,106,PT02M57.00S,1,1610612754,IND,2561,West,D. West,105,160,19,Made,1,21,14,35,v,West 19' Jump Shot (6 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
98,107,PT02M44.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P1.PN),Foul,Personal,0,0
99,108,PT02M44.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Bynum,Substitution,,0,0
100,109,PT02M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,22,14,36,h,Bryant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
101,111,PT02M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,23,14,37,h,Bryant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
102,113,PT02M22.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-106,7,11,Missed,1,0,0,0,v,MISS Hansbrough 11' Jump Shot,Missed Shot,Jump Shot,0,0
103,114,PT02M21.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
104,115,PT02M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,135,224,26,Missed,1,0,0,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,116,PT02M12.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
106,117,PT02M08.00S,1,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,0,0,0,h,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
107,118,PT01M51.00S,1,1610612754,IND,2561,West,D. West,12,34,4,Missed,1,0,0,0,v,MISS West 4' Layup,Missed Shot,Layup Shot,0,0
108,119,PT01M48.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,120,PT01M35.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-157,17,16,Missed,1,0,0,0,h,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
110,121,PT01M35.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,122,PT01M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T1),Foul,Personal,0,0
112,123,PT01M35.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,SUB: Stephenson FOR Collison,Substitution,,0,0
113,124,PT01M35.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Amundson FOR West,Substitution,,0,0
114,125,PT01M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Ebanks FOR Bryant,Substitution,,0,0
115,126,PT01M18.00S,1,1610612754,IND,101122,Granger,D. Granger,-11,41,4,Missed,1,0,0,0,v,MISS Granger 4' Jump Shot,Missed Shot,Jump Shot,0,0
116,126,PT01M18.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts BLOCK (1 BLK),,,0,0
117,127,PT01M16.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,128,PT01M09.00S,1,1610612754,IND,201588,Hill,G. Hill,-73,66,10,Missed,1,0,0,0,v,MISS Hill 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
119,129,PT01M05.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
120,130,PT00M51.40S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
121,131,PT00M34.90S,1,1610612747,LAL,2200,Gasol,P. Gasol,-116,3,12,Made,1,25,14,39,h,Gasol 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
122,132,PT00M17.90S,1,1610612754,IND,200811,Amundson,L. Amundson,-24,15,3,Missed,1,0,0,0,v,MISS Amundson 3' Layup,Missed Shot,Layup Shot,0,0
123,132,PT00M17.90S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (2 BLK),,,0,0
124,133,PT00M15.90S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,134,PT00M11.90S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
126,134,PT00M11.90S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts STEAL (2 STL),,,0,0
127,136,PT00M07.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger S.FOUL (P1.PN),Foul,Shooting,0,0
128,137,PT00M07.00S,1,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,26,14,40,h,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
129,139,PT00M07.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Gasol,Substitution,,0,0
130,140,PT00M07.00S,1,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,27,14,41,h,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
131,142,PT00M01.20S,1,1610612754,IND,101122,Granger,D. Granger,-168,58,18,Missed,1,0,0,0,v,MISS Granger 18' Jump Shot,Missed Shot,Jump Shot,0,0
132,143,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
133,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,14,41,,End of 1st Period (10:10 PM EST),period,end,0,0
134,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,14,41,,Start of 2nd Period (10:13 PM EST),period,start,0,0
135,147,PT11M37.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-59,37,7,Missed,1,0,0,0,v,MISS Hansbrough 7' Jump Shot,Missed Shot,Jump Shot,0,0
136,148,PT11M35.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,149,PT11M35.00S,2,1610612754,IND,200811,Amundson,L. Amundson,-13,9,2,Missed,1,0,0,0,v,MISS Amundson 2' Layup,Missed Shot,Layup Shot,0,0
138,149,PT11M35.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (3 BLK),,,0,0
139,150,PT11M31.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,151,PT11M20.00S,2,1610612754,IND,201588,Hill,G. Hill,106,236,26,Made,1,27,17,44,v,Hill 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
141,152,PT10M51.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,95,176,20,Missed,1,0,0,0,h,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,0,0
142,153,PT10M50.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
143,154,PT10M35.00S,2,1610612754,IND,201588,Hill,G. Hill,-120,93,15,Made,1,27,19,46,v,Hill 15' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
144,155,PT10M18.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones P.FOUL (P1.T1),Foul,Personal,0,0
145,156,PT10M13.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,2,25,3,Made,1,29,19,48,h,World Peace 3' Layup (2 PTS) (Gasol 2 AST),Made Shot,Layup Shot,0,0
146,157,PT10M13.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones S.FOUL (P2.T2),Foul,Shooting,0,0
147,158,PT10M13.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,MISS World Peace Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
148,160,PT10M11.00S,2,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,h,Ebanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
149,161,PT10M11.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
150,162,PT10M02.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-8,66,7,Missed,1,0,0,0,h,MISS World Peace 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,0,0
151,163,PT10M01.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
152,165,PT09M49.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,12,28,3,Made,1,29,21,50,v,Stephenson 3' Layup (2 PTS) (Hill 1 AST),Made Shot,Layup Shot,0,0
