actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,61,PT04M54.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,18,34,4,Made,1,18,21,39,h,Maxiell 4' Hook Shot (7 PTS) (Prince 1 AST),Made Shot,Hook Shot,0,0
53,62,PT04M30.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-4,52,5,Made,1,18,23,41,v,J. Johnson 5' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
54,63,PT04M11.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,12,53,5,Made,1,20,23,43,h,Maxiell 5' Hook Shot (9 PTS) (Stuckey 2 AST),Made Shot,Hook Shot,0,0
55,64,PT04M05.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
56,66,PT04M05.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,SUB: Gordon FOR Knight,Substitution,,0,0
57,67,PT03M53.00S,1,1610612737,ATL,2746,Smith,J. Smith,155,97,18,Missed,1,,,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,68,PT03M52.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,69,PT03M48.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,-67,23,7,Made,1,20,25,45,v,I. Johnson 7' Jump Shot (6 PTS) (J. Johnson 3 AST),Made Shot,Jump Shot,0,0
60,70,PT03M29.00S,1,1610612765,DET,2419,Prince,T. Prince,-136,91,16,Made,1,22,25,47,h,Prince 16' Jump Shot (4 PTS) (Stuckey 3 AST),Made Shot,Jump Shot,0,0
61,71,PT03M11.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,-16,137,14,Missed,1,,,0,v,MISS McGrady 14' Jump Shot,Missed Shot,Jump Shot,0,0
62,72,PT03M10.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,73,PT02M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
64,73,PT02M56.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,0,0
65,74,PT02M51.00S,1,1610612737,ATL,201952,Teague,J. Teague,-2,3,0,Missed,1,,,0,v,MISS Teague Layup,Missed Shot,Layup Shot,0,0
66,75,PT02M49.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,76,PT02M46.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
68,77,PT02M46.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,SUB: Wallace FOR Monroe,Substitution,,0,0
69,78,PT02M46.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Hinrich FOR Teague,Substitution,,0,0
70,79,PT02M27.00S,1,1610612737,ATL,2746,Smith,J. Smith,-27,23,4,Missed,1,,,0,v,MISS Smith 4' Hook Shot,Missed Shot,Hook Shot,0,0
71,80,PT02M26.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,81,PT02M21.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-4,0,0,Missed,1,,,0,h,MISS Stuckey Layup,Missed Shot,Layup Shot,0,0
73,81,PT02M21.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,0,0
74,82,PT02M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
75,83,PT02M20.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Wilkins FOR Prince,Substitution,,0,0
76,84,PT02M20.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Pargo FOR J. Johnson,Substitution,,0,0
77,85,PT02M16.00S,1,1610612765,DET,2732,Gordon,B. Gordon,170,12,17,Missed,1,,,0,h,MISS Gordon 17' Jump Shot,Missed Shot,Jump Shot,0,0
78,86,PT02M15.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
79,87,PT02M14.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,6,-2,1,Made,1,24,25,49,h,Maxiell 1' Layup (11 PTS),Made Shot,Layup Shot,0,0
80,88,PT01M50.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,4,0,Made,1,24,27,51,v,Smith Alley Oop Dunk (9 PTS) (McGrady 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
81,89,PT01M28.00S,1,1610612765,DET,2732,Gordon,B. Gordon,54,197,20,Missed,1,,,0,h,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,0,0
82,90,PT01M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
83,91,PT01M27.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,SUB: Jerebko FOR Maxiell,Substitution,,0,0
84,92,PT01M13.00S,1,1610612737,ATL,2746,Smith,J. Smith,-149,80,17,Missed,1,,,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,93,PT01M12.00S,1,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,94,PT00M58.90S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
87,94,PT00M58.90S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,I. Johnson STEAL (1 STL),,,0,0
88,95,PT00M41.90S,1,1610612737,ATL,2457,Pargo,J. Pargo,-193,203,28,Missed,1,,,0,v,MISS Pargo 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,96,PT00M40.90S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,97,PT00M33.90S,1,1610612765,DET,2863,Wilkins,D. Wilkins,1,7,1,Missed,1,,,0,h,MISS Wilkins 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
91,98,PT00M30.90S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,99,PT00M15.30S,1,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins Personal Take Foul (P1.T2),Foul,Personal Take,0,0
93,100,PT00M15.30S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Smith,Substitution,,0,0
94,101,PT00M01.00S,1,1610612737,ATL,2457,Pargo,J. Pargo,-149,134,20,Missed,1,,,0,v,MISS Pargo 20' Jump Shot,Missed Shot,Jump Shot,0,0
95,102,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
96,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (8:06 PM EST),period,end,0,0
97,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (8:09 PM EST),period,start,0,0
98,106,PT11M43.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,62,254,26,Missed,1,,,0,v,MISS Radmanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,107,PT11M42.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,108,PT11M27.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-4,53,5,Made,1,26,27,53,h,Stuckey 5' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
101,109,PT11M27.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich S.FOUL (P1.T1),Foul,Shooting,0,0
102,110,PT11M27.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,27,27,54,h,Stuckey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
103,112,PT11M03.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,-2,3,0,Made,1,27,29,56,v,Radmanovic Layup (2 PTS) (McGrady 2 AST),Made Shot,Layup Shot,0,0
104,113,PT10M43.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,-166,28,17,Made,1,29,29,58,h,Jerebko 17' Jump Shot (2 PTS) (Stuckey 4 AST),Made Shot,Jump Shot,0,0
105,115,PT10M15.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
106,116,PT10M15.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,SUB: Knight FOR Stuckey,Substitution,,0,0
107,117,PT10M04.00S,2,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight OFF.Foul (P1),Foul,Offensive,0,0
108,118,PT10M04.00S,2,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Foul Turnover (P1.T7),Turnover,Foul,0,0
109,120,PT09M40.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,-175,74,19,Missed,1,,,0,v,MISS Pargo 19' Jump Shot,Missed Shot,Jump Shot,0,0
110,121,PT09M39.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,122,PT09M32.00S,2,1610612765,DET,2732,Gordon,B. Gordon,-2,11,1,Made,1,31,29,60,h,Gordon 1' Layup (2 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
112,123,PT09M32.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich S.FOUL (P2.T2),Foul,Shooting,0,0
113,124,PT09M32.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,32,29,61,h,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
114,126,PT09M19.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,-84,26,9,Made,1,32,31,63,v,Hinrich 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
115,127,PT09M01.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic P.FOUL (P1.T3),Foul,Personal,0,0
116,128,PT08M52.00S,2,1610612765,DET,202688,Knight,B. Knight,170,201,26,Missed,1,,,0,h,MISS Knight 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,129,PT08M51.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
118,130,PT08M51.00S,2,1610612737,ATL,956,Dampier,E. Dampier,0,0,0,,0,,,0,v,Dampier L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
119,131,PT08M51.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
120,133,PT08M46.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace OFF.Foul (P1),Foul,Offensive,0,0
121,134,PT08M46.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace Foul Turnover (P2.T8),Turnover,Foul,0,0
122,135,PT08M31.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,50,41,6,Missed,1,,,0,v,MISS Pargo 6' Jump Shot,Missed Shot,Jump Shot,0,0
123,135,PT08M31.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,0,0
124,152,PT08M30.00S,2,1610612737,ATL,956,Dampier,E. Dampier,0,0,0,,0,,,0,v,Dampier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,154,PT08M29.00S,2,1610612737,ATL,956,Dampier,E. Dampier,0,1,0,Missed,1,,,0,v,MISS Dampier Tip Shot,Missed Shot,Tip Shot,0,0
126,136,PT08M28.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,Pargo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,137,PT08M13.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,-7,3,1,Missed,1,,,0,v,MISS Pargo 1' Layup,Missed Shot,Layup Shot,0,0
128,138,PT08M12.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,139,PT07M56.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,195,17,20,Made,1,34,31,65,h,Jerebko 20' Jump Shot (4 PTS) (Wilkins 1 AST),Made Shot,Jump Shot,0,0
130,140,PT07M36.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,15,260,26,Made,1,34,34,68,v,Pargo 26' 3PT Jump Shot (3 PTS) (McGrady 3 AST),Made Shot,Jump Shot,0,0
131,141,PT07M13.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,-158,20,16,Missed,1,,,0,h,MISS Wilkins 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
132,142,PT07M11.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,Pargo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,143,PT07M08.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins P.FOUL (P2.T1),Foul,Personal,0,0
134,144,PT07M08.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,SUB: Williams FOR McGrady,Substitution,,0,0
135,145,PT07M08.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,SUB: Smith FOR Radmanovic,Substitution,,0,0
136,146,PT07M00.00S,2,1610612737,ATL,2746,Smith,J. Smith,-57,20,6,Made,1,34,36,70,v,Smith 6' Hook Shot (11 PTS) (Hinrich 1 AST),Made Shot,Hook Shot,0,0
137,147,PT06M46.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
138,147,PT06M46.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
139,148,PT06M39.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,0,6,1,Made,1,34,38,72,v,Hinrich 1' Driving Reverse Layup (4 PTS) (Williams 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
140,149,PT06M27.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
141,150,PT06M27.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,SUB: Prince FOR Wilkins,Substitution,,0,0
142,177,PT06M27.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Monroe FOR Wallace,Substitution,,0,0
143,151,PT06M15.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,203,9,20,Made,1,36,38,74,h,Jerebko 20' Jump Shot (6 PTS) (Knight 2 AST),Made Shot,Jump Shot,0,0
144,153,PT05M55.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,84,247,26,Made,1,36,41,77,v,Hinrich 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
145,155,PT05M37.00S,2,1610612765,DET,2419,Prince,T. Prince,-144,86,17,Made,1,38,41,79,h,Prince 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
146,156,PT05M29.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko P.FOUL (P1.T2),Foul,Personal,0,0
147,157,PT05M29.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,SUB: Stuckey FOR Gordon,Substitution,,0,0
148,158,PT05M29.00S,2,1610612737,ATL,956,Dampier,E. Dampier,0,0,0,,0,,,0,v,SUB: I. Johnson FOR Dampier,Substitution,,0,0
149,159,PT05M29.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Pargo,Substitution,,0,0
150,160,PT05M11.00S,2,1610612737,ATL,101107,Williams,M. Williams,-87,36,9,Missed,1,,,0,v,MISS Williams 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
151,161,PT05M10.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,162,PT05M00.00S,2,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0
153,162,PT05M00.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich STEAL (1 STL),,,0,0
