actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,20,PT08M55.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,147,162,22,Missed,1,,,0,v,MISS Henderson 22' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT08M55.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Unknown,0,0
22,22,PT08M55.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
23,23,PT08M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-10,1,1,Made,1,8,5,13,h,Aldridge 1' Alley Oop Layup (2 PTS) (Camby 1 AST),Made Shot,Alley Oop Layup shot,0,0
24,24,PT08M41.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,v,Diop S.FOUL (P1.T1),Foul,Shooting,0,0
25,25,PT08M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,9,5,14,h,Aldridge Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
26,27,PT08M22.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,v,Diop Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
27,27,PT08M22.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,0,0
28,28,PT08M06.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-24,4,2,Missed,1,,,0,h,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
29,28,PT08M06.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw BLOCK (1 BLK),,,0,0
30,29,PT08M04.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT08M00.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,9,7,1,Missed,1,,,0,v,MISS Henderson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
32,31,PT07M59.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT07M50.00S,1,1610612757,POR,101109,Felton,R. Felton,81,190,21,Missed,1,,,0,h,MISS Felton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
34,33,PT07M49.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
35,34,PT07M41.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton P.FOUL (P1.T2),Foul,Personal,0,0
36,35,PT07M32.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-37,9,4,Missed,1,,,0,v,MISS Thomas 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
37,36,PT07M30.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,37,PT07M12.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-38,15,4,Missed,1,,,0,h,MISS Aldridge 4' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M12.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,0,0
40,38,PT07M09.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,39,PT07M06.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,11,1,Made,1,9,7,16,v,Henderson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
42,40,PT06M55.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace Illegal Screen Turnover (P1.T1),Turnover,Illegal Screen Turnover,0,0
43,41,PT06M37.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
44,41,PT06M37.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton STEAL (1 STL),,,0,0
45,42,PT06M33.00S,1,1610612757,POR,202083,Matthews,W. Matthews,6,9,1,Made,1,11,7,18,h,Matthews 1' Layup (2 PTS) (Felton 1 AST),Made Shot,Layup Shot,0,0
46,43,PT06M21.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-123,179,22,Missed,1,,,0,v,MISS Henderson 22' Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT06M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,45,PT06M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,-117,108,16,Missed,1,,,0,v,MISS Walker 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT06M09.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,47,PT05M56.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-21,17,3,Made,1,13,7,20,h,Aldridge 3' Hook Shot (5 PTS) (Felton 2 AST),Made Shot,Hook Shot,0,0
51,48,PT05M35.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson Traveling Turnover (P3.T5),Turnover,Traveling,0,0
52,49,PT05M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,51,PT05M29.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T2),Foul,Personal,0,0
54,52,PT05M20.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T3),Foul,Personal,0,0
55,53,PT05M14.00S,1,1610612757,POR,2222,Wallace,G. Wallace,6,-2,1,Made,1,15,7,22,h,Wallace 1' Layup (4 PTS) (Camby 2 AST),Made Shot,Layup Shot,0,0
56,54,PT04M51.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P4.T6),Turnover,Lost Ball,0,0
57,54,PT04M51.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (2 STL),,,0,0
58,55,PT04M44.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-8,4,1,Made,1,17,7,24,h,Wallace 1' Driving Layup (6 PTS) (Aldridge 1 AST),Made Shot,Driving Layup Shot,0,0
59,56,PT04M44.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,v,Diop S.FOUL (P2.T4),Foul,Shooting,0,0
60,57,PT04M44.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,v,SUB: Mullens FOR Diop,Substitution,,0,0
61,58,PT04M44.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,SUB: Brown FOR Thomas,Substitution,,0,0
62,59,PT04M44.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,18,7,25,h,Wallace Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
63,61,PT04M27.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T3),Foul,Personal,0,0
64,62,PT04M13.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,97,7,10,Made,1,18,9,27,v,Henderson 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
65,63,PT04M03.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-8,7,1,Missed,1,,,0,h,MISS Wallace 1' Layup,Missed Shot,Layup Shot,0,0
66,65,PT04M01.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,64,PT04M01.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-5,7,1,Missed,1,,,0,h,MISS Matthews 1' Tip Shot,Missed Shot,Tip Shot,0,0
68,67,PT04M00.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
69,66,PT04M00.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-5,0,1,Made,1,20,9,29,h,Matthews 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
70,68,PT03M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,70,PT03M42.00S,1,1610612766,CHA,202689,Walker,K. Walker,32,0,3,Missed,1,,,0,v,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
72,70,PT03M42.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,0,0
73,71,PT03M40.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
74,72,PT03M34.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,v,Mullens P.FOUL (P1.PN),Foul,Personal,0,0
75,73,PT03M34.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,21,9,30,h,Aldridge Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
76,75,PT03M34.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,22,9,31,h,Aldridge Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
77,77,PT03M26.00S,1,1610612766,CHA,202689,Walker,K. Walker,7,-2,1,Missed,1,,,0,v,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
78,77,PT03M26.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby BLOCK (1 BLK),,,0,0
79,78,PT03M24.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,79,PT03M10.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,4,0,Made,1,24,9,33,h,Aldridge Layup (9 PTS) (Felton 3 AST),Made Shot,Layup Shot,0,0
81,80,PT02M50.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,187,12,19,Made,1,24,11,35,v,Mullens 19' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
82,81,PT02M36.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,7,1,Made,1,26,11,37,h,Aldridge 1' Layup (11 PTS) (Camby 3 AST),Made Shot,Layup Shot,0,0
83,82,PT02M36.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,v,Mullens S.FOUL (P2.PN),Foul,Shooting,0,0
84,84,PT02M36.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,v,SUB: Biyombo FOR Mullens,Substitution,,0,0
85,85,PT02M36.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,27,11,38,h,Aldridge Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
86,87,PT02M18.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,89,151,18,Made,1,27,13,40,v,Henderson 18' Jump Shot (6 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
87,88,PT02M02.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,13,12,2,Made,1,29,13,42,h,Aldridge 2' Layup (14 PTS) (Camby 4 AST),Made Shot,Layup Shot,0,0
88,89,PT01M44.00S,1,1610612766,CHA,201974,Brown,D. Brown,29,7,3,Made,1,29,15,44,v,Brown 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
89,90,PT01M29.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,177,93,20,Missed,1,,,0,h,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT01M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,92,PT01M21.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-60,239,25,Missed,1,,,0,v,MISS Diaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT01M19.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,94,PT01M19.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T4),Foul,Shooting,0,0
94,95,PT01M19.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,96,PT01M19.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
96,97,PT01M19.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: C. Smith FOR Aldridge,Substitution,,0,0
97,98,PT01M19.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Crawford FOR Matthews,Substitution,,0,0
98,99,PT01M19.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,29,16,45,v,Biyombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
99,101,PT01M12.00S,1,1610612757,POR,200783,Smith,C. Smith,-11,0,1,Made,1,31,16,47,h,C. Smith 1' Layup (2 PTS) (Felton 4 AST),Made Shot,Layup Shot,0,0
100,102,PT01M02.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton P.FOUL (P2.PN),Foul,Personal,0,0
101,103,PT01M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,31,17,48,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,105,PT01M02.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: Williams FOR Felton,Substitution,,0,0
103,106,PT01M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,31,18,49,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,108,PT00M41.90S,1,1610612757,POR,200783,Smith,C. Smith,0,33,3,Made,1,33,18,51,h,C. Smith 3' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,0
105,109,PT00M25.90S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P5.T7),Turnover,Bad Pass,0,0
106,109,PT00M25.90S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
107,110,PT00M22.50S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw S.FOUL (P1.PN),Foul,Shooting,0,0
108,111,PT00M22.50S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,34,18,52,h,Wallace Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
109,113,PT00M22.50S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,35,18,53,h,Wallace Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
110,115,PT00M04.80S,1,1610612766,CHA,202689,Walker,K. Walker,70,145,16,Missed,1,,,0,v,MISS Walker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
111,116,PT00M03.90S,1,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,h,C. Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,117,PT00M00.20S,1,1610612757,POR,2037,Crawford,J. Crawford,121,332,35,Missed,1,,,0,h,MISS Crawford 35' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
113,118,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
114,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,18,53,,End of 1st Period (10:40 PM EST),period,end,0,0
115,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,18,53,,Start of 2nd Period (10:43 PM EST),period,start,0,0
116,123,PT11M41.00S,2,1610612766,CHA,202130,Williams,R. Williams,163,132,21,Missed,1,,,0,v,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
117,124,PT11M39.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,h,C. Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,126,PT11M30.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Higgins FOR Walker,Substitution,,0,0
119,128,PT11M26.00S,2,1610612757,POR,2037,Crawford,J. Crawford,226,3,0,Missed,1,,,0,h,MISS Crawford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,129,PT11M25.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,130,PT11M09.00S,2,1610612766,CHA,201974,Brown,D. Brown,132,104,17,Missed,1,,,0,v,MISS Brown 17' Jump Shot,Missed Shot,Jump Shot,0,0
122,131,PT11M08.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,h,C. Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,132,PT11M02.00S,2,1610612757,POR,2222,Wallace,G. Wallace,-23,3,2,Missed,1,,,0,h,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,133,PT11M01.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Unknown,0,0
125,134,PT10M52.00S,2,1610612757,POR,202343,Williams,E. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
126,135,PT10M42.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
127,135,PT10M42.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,0,0
128,136,PT10M30.00S,2,1610612757,POR,2222,Wallace,G. Wallace,228,1,0,Made,1,38,18,56,h,Wallace 3PT Jump Shot (12 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
129,137,PT10M12.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,,,0,v,Higgins Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
130,137,PT10M12.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,h,C. Smith STEAL (1 STL),,,0,0
131,138,PT10M08.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,,,0,v,Higgins S.FOUL (P1.T1),Foul,Shooting,0,0
132,139,PT10M08.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,39,18,57,h,Wallace Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
133,141,PT10M08.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,40,18,58,h,Wallace Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
134,143,PT09M57.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo OFF.Foul (P1),Foul,Offensive,0,0
135,144,PT09M57.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Foul Turnover (P2.T10),Turnover,Foul,0,0
136,145,PT09M57.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,v,SUB: Thomas FOR Brown,Substitution,,0,0
137,146,PT09M57.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Diaw FOR Biyombo,Substitution,,0,0
138,147,PT09M43.00S,2,1610612757,POR,202343,Williams,E. Williams,-84,230,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,148,PT09M42.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Unknown,0,0
140,149,PT09M21.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
141,150,PT09M21.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,40,19,59,v,Thomas Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
142,152,PT09M21.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,SUB: Matthews FOR Wallace,Substitution,,0,0
143,153,PT09M21.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,40,20,60,v,Thomas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
144,155,PT09M00.00S,2,1610612757,POR,2037,Crawford,J. Crawford,-18,203,20,Missed,1,,,0,h,MISS Crawford 20' Jump Shot,Missed Shot,Jump Shot,0,0
145,156,PT08M59.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,157,PT08M41.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0
147,157,PT08M41.00S,2,1610612757,POR,202343,Williams,E. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,0,0
148,158,PT08M37.00S,2,1610612757,POR,202343,Williams,E. Williams,6,7,1,Made,1,42,20,62,h,Williams 1' Slam Dunk (2 PTS) (Matthews 2 AST),Made Shot,Slam Dunk Shot,0,0
149,159,PT08M18.00S,2,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0
150,159,PT08M18.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,0,0
151,160,PT08M10.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,h,C. Smith 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
152,161,PT08M10.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
153,163,PT07M48.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,9,-3,1,Made,1,42,22,64,v,Diaw 1' Reverse Layup (2 PTS) (Thomas 1 AST),Made Shot,Reverse Layup Shot,0,0
154,164,PT07M31.00S,2,1610612757,POR,202083,Matthews,W. Matthews,9,12,2,Missed,1,,,0,h,MISS Matthews 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
155,165,PT07M29.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
