actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M34.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M34.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,MISS Afflalo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M34.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
16,15,PT10M34.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,1,4,5,h,Afflalo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
17,17,PT10M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,18,PT10M08.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,18,4,2,Missed,1,0,0,0,h,MISS Afflalo 2' Layup,Missed Shot,Layup Shot,0,0
19,19,PT10M08.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
20,20,PT10M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors S.FOUL (P1.T2),Foul,Shooting,0,0
21,21,PT10M08.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,MISS Afflalo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,22,PT10M08.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
23,23,PT10M08.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,2,4,6,h,Afflalo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,25,PT09M47.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo S.FOUL (P1.T1),Foul,Shooting,0,0
25,26,PT09M47.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,2,5,7,v,Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
26,28,PT09M47.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,2,6,8,v,Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
27,30,PT09M37.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,32,63,7,Missed,1,0,0,0,h,MISS Lawson 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
28,31,PT09M36.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
29,33,PT09M17.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-87,50,10,Missed,1,0,0,0,v,MISS Jefferson 10' Jump Shot,Missed Shot,Jump Shot,0,0
30,34,PT09M16.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,35,PT09M13.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward S.FOUL (P1.T3),Foul,Shooting,0,0
32,36,PT09M13.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,3,6,9,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,38,PT09M13.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,4,6,10,h,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,40,PT09M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,10,154,15,Missed,1,0,0,0,v,MISS Favors 15' Jump Shot,Missed Shot,Jump Shot,0,0
35,41,PT09M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,42,PT08M49.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,-171,42,18,Made,1,6,6,12,h,Mozgov 18' Jump Shot (2 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
37,43,PT08M32.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-109,45,12,Missed,1,0,0,0,v,MISS Jefferson 12' Jump Shot,Missed Shot,Jump Shot,0,0
38,44,PT08M30.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,45,PT08M27.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,2,7,1,Made,1,6,8,14,v,Jefferson 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
40,46,PT08M20.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
41,47,PT07M57.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-168,30,17,Made,1,6,10,16,v,Jefferson 17' Jump Shot (8 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
42,48,PT07M48.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors S.FOUL (P2.T4),Foul,Shooting,0,0
43,49,PT07M48.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,7,10,17,h,Nene Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,51,PT07M48.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Favors,Substitution,,0,0
45,52,PT07M48.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,8,10,18,h,Nene Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
46,54,PT07M31.00S,1,1610612762,UTA,1952,Bell,R. Bell,121,187,22,Made,1,8,12,20,v,Bell 22' Jump Shot (2 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
47,55,PT07M12.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
48,55,PT07M12.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson STEAL (1 STL),,,0,0
49,56,PT07M09.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
50,57,PT07M09.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
51,58,PT07M09.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
52,59,PT07M09.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,8,13,21,v,Hayward Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
53,62,PT06M54.00S,1,1610612743,DEN,2403,Hilario,Nene,9,1,1,Made,1,10,13,23,h,Nene 1' Driving Slam Dunk (4 PTS),Made Shot,Driving Slam Dunk Shot,0,0
54,63,PT06M41.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,162,53,17,Missed,1,0,0,0,v,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,0,0
55,64,PT06M40.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,65,PT06M31.00S,1,1610612743,DEN,2403,Hilario,Nene,10,11,1,Made,1,12,13,25,h,Nene 1' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
57,66,PT06M14.00S,1,1610612762,UTA,1952,Bell,R. Bell,-149,227,27,Missed,1,0,0,0,v,MISS Bell 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,67,PT06M13.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,68,PT06M10.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris P.FOUL (P1.PN),Foul,Personal,0,0
60,69,PT06M10.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,72,PT06M10.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Miller FOR Afflalo,Substitution,,0,0
62,73,PT06M10.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,13,13,26,h,Lawson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
63,75,PT06M10.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,MISS Lawson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
64,77,PT06M08.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,78,PT05M53.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,165,56,17,Made,1,13,15,28,v,Millsap 17' Fadeaway Jumper (2 PTS) (Hayward 2 AST),Made Shot,Fadeaway Jump Shot,0,0
66,79,PT05M31.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,-160,20,16,Made,1,15,15,30,h,Mozgov 16' Jump Shot (4 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
67,82,PT05M11.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
68,81,PT05M11.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,39,69,8,Made,1,15,17,32,v,Millsap 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
69,83,PT04M57.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap P.FOUL (P1.PN),Foul,Personal,0,0
70,84,PT04M57.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,16,17,33,h,Nene Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
71,86,PT04M57.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Watson FOR Harris,Substitution,,0,0
72,87,PT04M57.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,SUB: Miles FOR Hayward,Substitution,,0,0
73,88,PT04M57.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,17,17,34,h,Nene Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
74,90,PT04M45.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari S.FOUL (P1.T3),Foul,Shooting,0,0
75,91,PT04M45.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,MISS Miles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,92,PT04M45.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
77,93,PT04M45.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Mozgov,Substitution,,0,0
78,94,PT04M45.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,SUB: Fernandez FOR Gallinari,Substitution,,0,0
79,95,PT04M45.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,17,18,35,v,Miles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
80,97,PT04M33.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,-239,44,24,Missed,1,0,0,0,h,MISS Fernandez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,98,PT04M33.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,99,PT04M27.00S,1,1610612762,UTA,1952,Bell,R. Bell,-172,-3,17,Missed,1,0,0,0,v,MISS Bell 17' Jump Shot,Missed Shot,Jump Shot,0,0
83,100,PT04M25.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
84,101,PT04M14.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-209,160,26,Missed,1,0,0,0,h,MISS Lawson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,102,PT04M14.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,103,PT04M08.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
87,103,PT04M08.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington STEAL (1 STL),,,0,0
88,104,PT04M03.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,1,15,2,Made,1,19,18,37,h,Lawson 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
89,105,PT03M34.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,17,7,2,Missed,1,0,0,0,v,MISS Millsap 2' Layup,Missed Shot,Layup Shot,0,0
90,106,PT03M33.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,107,PT03M14.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-235,48,24,Missed,1,0,0,0,h,MISS Harrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,108,PT03M14.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
93,109,PT02M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,47,52,7,Made,1,19,20,39,v,Jefferson 7' Jump Shot (10 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
94,110,PT02M48.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-29,9,3,Made,1,21,20,41,h,Lawson 3' Driving Jump Shot (5 PTS),Made Shot,Driving Jump shot,0,0
95,111,PT02M48.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.PN),Foul,Shooting,0,0
96,112,PT02M48.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
97,114,PT02M48.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Jefferson,Substitution,,0,0
98,115,PT02M48.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,SUB: Howard FOR Bell,Substitution,,0,0
99,116,PT02M48.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Nene,Substitution,,0,0
100,117,PT02M48.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,22,20,42,h,Lawson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
101,119,PT02M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-51,189,20,Missed,1,0,0,0,v,MISS Millsap 20' Jump Shot,Missed Shot,Jump Shot,0,0
102,120,PT02M26.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,121,PT02M17.00S,1,1610612762,UTA,2572,Howard,J. Howard,-105,151,18,Missed,1,0,0,0,v,MISS Howard 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,122,PT02M15.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,123,PT02M09.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-24,4,2,Made,1,24,20,44,h,Lawson 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,0,0
106,124,PT01M45.00S,1,1610612762,UTA,2572,Howard,J. Howard,151,110,19,Missed,1,0,0,0,v,MISS Howard 19' Jump Shot,Missed Shot,Jump Shot,0,0
107,125,PT01M44.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,126,PT01M38.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-13,12,2,Made,1,26,20,46,h,Harrington 2' Layup (2 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
109,127,PT01M21.00S,1,1610612762,UTA,101139,Miles,C. Miles,-64,36,7,Missed,1,0,0,0,v,MISS Miles 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
110,128,PT01M20.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
111,129,PT01M17.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington OFF.Foul (P1),Foul,Offensive,0,0
112,130,PT01M17.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington Foul Turnover (P1.T3),Turnover,Foul,0,0
113,131,PT01M17.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Lawson,Substitution,,0,0
114,132,PT00M59.90S,1,1610612762,UTA,2572,Howard,J. Howard,-138,48,15,Missed,1,0,0,0,v,MISS Howard 15' Running Bank Shot,Missed Shot,Running Bank shot,0,0
115,133,PT00M59.40S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
116,135,PT00M40.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
117,135,PT00M40.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,0,0
118,136,PT00M27.90S,1,1610612762,UTA,202683,Freedom,E. Freedom,-5,78,8,Missed,1,0,0,0,v,MISS Kanter 8' Jump Shot,Missed Shot,Jump Shot,0,0
119,137,PT00M26.90S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,138,PT00M03.80S,1,1610612743,DEN,1733,Harrington,A. Harrington,144,206,25,Missed,1,0,0,0,h,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,140,PT00M03.80S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,139,PT00M03.80S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,6,1,Made,1,28,20,48,h,Andersen 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
123,141,PT00M00.00S,1,1610612762,UTA,101139,Miles,C. Miles,173,175,25,Made,1,28,23,51,v,Miles 25' 3PT Jump Shot (4 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
124,142,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
125,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (9:43 PM EST),period,end,0,0
126,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (9:45 PM EST),period,start,0,0
127,146,PT11M52.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter P.FOUL (P1.T1),Foul,Personal,0,0
128,147,PT11M35.00S,2,1610612743,DEN,1889,Miller,A. Miller,-4,203,20,Missed,1,0,0,0,h,MISS Miller 20' Jump Shot,Missed Shot,Jump Shot,0,0
129,153,PT11M34.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
130,154,PT11M34.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,-1,0,Missed,1,0,0,0,h,MISS Andersen  Tip Shot,Missed Shot,Tip Shot,0,0
131,149,PT11M33.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
132,148,PT11M32.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,1,6,1,Missed,1,0,0,0,h,MISS Andersen 1' Tip Shot,Missed Shot,Tip Shot,0,0
133,150,PT11M31.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,151,PT11M09.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,228,71,24,Made,1,28,26,54,v,Millsap 24' 3PT Jump Shot (7 PTS) (Watson 2 AST),Made Shot,Jump Shot,0,0
135,155,PT10M50.00S,2,1610612743,DEN,1889,Miller,A. Miller,-174,198,26,Missed,1,0,0,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,156,PT10M50.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
137,157,PT10M44.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,69,17,7,Made,1,30,26,56,h,Afflalo 7' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,0,0
138,158,PT10M35.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,31,14,3,Missed,1,0,0,0,v,MISS Kanter 3' Jump Shot,Missed Shot,Jump Shot,0,0
139,159,PT10M34.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
140,160,PT10M34.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,1,15,2,Made,1,30,28,58,v,Kanter 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
141,161,PT10M34.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller S.FOUL (P1.T1),Foul,Shooting,0,0
142,162,PT10M34.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,30,29,59,v,Kanter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
143,164,PT10M21.00S,2,1610612743,DEN,201164,Fernandez,R. Fernandez,-204,53,21,Missed,1,0,0,0,h,MISS Fernandez 21' Jump Shot,Missed Shot,Jump Shot,0,0
144,165,PT10M21.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,166,PT09M59.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,-75,7,8,Missed,1,0,0,0,v,MISS Kanter 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
146,167,PT09M58.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
147,168,PT09M49.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,-182,184,26,Missed,1,0,0,0,h,MISS Afflalo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,169,PT09M48.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
149,170,PT09M34.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
150,170,PT09M34.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (1 STL),,,0,0
