actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,27,PT09M10.00S,1,1610612742,DAL,1890,Marion,S. Marion,-108,31,11,Made,1,9,1,10,h,Marion 11' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
29,29,PT08M51.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
30,30,PT08M45.00S,1,1610612742,DAL,1890,Marion,S. Marion,43,50,7,Missed,1,0,0,0,h,MISS Marion 7' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M45.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,32,PT08M33.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,39,153,16,Missed,1,0,0,0,v,MISS Koufos 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT08M32.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,34,PT08M21.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
35,34,PT08M21.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos STEAL (1 STL),,,0,0
36,35,PT08M16.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,28,19,3,Missed,1,0,0,0,v,MISS Afflalo 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
37,35,PT08M16.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki BLOCK (1 BLK),,,0,0
38,36,PT08M15.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
39,38,PT08M00.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,10,7,1,Made,1,9,3,12,v,Brewer 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
40,39,PT07M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
41,39,PT07M42.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (2 STL),,,0,0
42,40,PT07M38.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
43,40,PT07M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki STEAL (1 STL),,,0,0
44,41,PT07M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-149,60,16,Missed,1,0,0,0,h,MISS Nowitzki 16' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,0,0
45,43,PT07M23.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,42,PT07M23.00S,1,1610612742,DAL,1890,Marion,S. Marion,6,3,1,Missed,1,0,0,0,h,MISS Marion 1' Tip Shot,Missed Shot,Tip Shot,0,0
47,44,PT07M22.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,45,PT07M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-161,183,24,Missed,1,0,0,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT07M17.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,47,PT07M12.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,45,101,11,Missed,1,0,0,0,v,MISS Lawson 11' Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT07M10.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,49,PT07M03.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos P.FOUL (P1.T2),Foul,Personal,0,0
53,50,PT07M03.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: West FOR Carter,Substitution,,0,0
54,51,PT06M54.00S,1,1610612742,DAL,1890,Marion,S. Marion,-108,28,11,Missed,1,0,0,0,h,MISS Marion 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
55,52,PT06M53.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,53,PT06M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki S.FOUL (P1.T2),Foul,Shooting,0,0
57,54,PT06M47.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,9,4,13,v,Afflalo Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
58,56,PT06M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Odom FOR Nowitzki,Substitution,,0,0
59,57,PT06M47.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,MISS Afflalo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
60,59,PT06M45.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
61,60,PT06M35.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd P.FOUL (P1.T3),Foul,Personal,0,0
62,61,PT06M24.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. Koufos: Tip to Brewer,Jump Ball,,0,0
63,62,PT06M19.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,1,61,6,Missed,1,0,0,0,v,MISS Brewer 6' Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT06M19.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,h,West BLOCK (1 BLK),,,0,0
65,63,PT06M17.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
66,64,PT06M17.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
67,65,PT06M03.00S,1,1610612742,DAL,1885,Odom,L. Odom,1,-2,0,Missed,1,0,0,0,h,MISS Odom  Layup,Missed Shot,Layup Shot,0,0
68,66,PT06M03.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,67,PT06M01.00S,1,1610612742,DAL,1885,Odom,L. Odom,-10,9,1,Made,1,11,4,15,h,Odom 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
70,68,PT05M38.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,23,97,10,Made,1,11,6,17,v,Koufos 10' Jump Shot (2 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
71,69,PT05M19.00S,1,1610612742,DAL,1885,Odom,L. Odom,78,238,25,Made,1,14,6,20,h,Odom 25' 3PT Jump Shot (5 PTS) (Marion 2 AST),Made Shot,Jump Shot,0,0
72,70,PT05M11.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,73,PT05M11.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Carter FOR Kidd,Substitution,,0,0
74,74,PT05M11.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Brewer,Substitution,,0,0
75,75,PT05M11.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: Miller FOR Faried,Substitution,,0,0
76,76,PT05M00.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-13,66,7,Made,1,14,8,22,v,Lawson 7' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
77,77,PT05M00.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,h,West S.FOUL (P1.T4),Foul,Shooting,0,0
78,78,PT05M00.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,14,9,23,v,Lawson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
79,80,PT04M50.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Nuggets T.Foul (Def. 3 Sec Miller ),Foul,Defense 3 Second,0,0
80,81,PT04M50.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,15,9,24,h,West Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
81,83,PT04M50.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Haywood,Substitution,,0,0
82,84,PT04M37.00S,1,1610612742,DAL,1890,Marion,S. Marion,-138,89,16,Made,1,17,9,26,h,Marion 16' Turnaround Jump Shot (4 PTS) (Odom 1 AST),Made Shot,Turnaround Jump Shot,0,0
83,85,PT04M25.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-52,244,25,Missed,1,0,0,0,v,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,86,PT04M24.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,87,PT04M04.00S,1,1610612742,DAL,2753,West,D. West,15,183,18,Missed,1,0,0,0,h,MISS West 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
86,88,PT04M02.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
87,89,PT03M51.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
88,89,PT03M51.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,0,0
89,90,PT03M43.00S,1,1610612742,DAL,1890,Marion,S. Marion,17,4,2,Made,1,19,9,28,h,Marion 2' Layup (6 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
90,91,PT03M31.00S,1,1610612743,DEN,1889,Miller,A. Miller,-128,56,14,Missed,1,0,0,0,v,MISS Miller 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
91,92,PT03M29.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
92,93,PT03M29.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter S.FOUL (P2.PN),Foul,Shooting,0,0
93,94,PT03M29.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,MISS Koufos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,95,PT03M29.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
95,96,PT03M29.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Jones FOR Carter,Substitution,,0,0
96,97,PT03M29.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Afflalo,Substitution,,0,0
97,98,PT03M29.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Marion,Substitution,,0,0
98,99,PT03M29.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,MISS Koufos Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,101,PT03M28.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,102,PT03M04.00S,1,1610612742,DAL,2753,West,D. West,165,25,17,Made,1,21,9,30,h,West 17' Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
101,103,PT02M53.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,-232,47,24,Made,1,21,12,33,v,Fernandez 24' 3PT Jump Shot (3 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
102,104,PT02M33.00S,1,1610612742,DAL,2753,West,D. West,-127,252,28,Missed,1,0,0,0,h,MISS West 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
103,105,PT02M32.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
104,106,PT02M15.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-41,179,18,Missed,1,0,0,0,v,MISS Harrington 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
105,107,PT02M13.00S,1,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,108,PT02M03.00S,1,1610612742,DAL,1885,Odom,L. Odom,-7,3,1,Missed,1,0,0,0,h,MISS Odom 1' Layup,Missed Shot,Layup Shot,0,0
107,108,PT02M03.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos BLOCK (1 BLK),,,0,0
108,109,PT02M01.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,110,PT01M58.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi S.FOUL (P1.PN),Foul,Shooting,0,0
110,112,PT01M58.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
111,115,PT01M58.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Koufos,Substitution,,0,0
112,116,PT01M58.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Lawson,Substitution,,0,0
113,117,PT01M58.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,21,13,34,v,Fernandez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
114,119,PT01M58.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,MISS Fernandez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
115,121,PT01M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,122,PT01M49.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer P.FOUL (P1.T3),Foul,Personal,0,0
117,123,PT01M37.00S,1,1610612742,DAL,202346,Jones,D. Jones,239,55,25,Missed,1,0,0,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,124,PT01M36.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,125,PT01M21.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,212,138,25,Made,1,21,16,37,v,Harrington 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
120,126,PT01M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,125,53,14,Made,1,23,16,39,h,Nowitzki 14' Jump Bank Shot (4 PTS) (West 2 AST),Made Shot,Jump Bank Shot,0,0
121,127,PT00M50.80S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
122,127,PT00M50.80S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (2 STL),,,0,0
123,128,PT00M36.80S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer P.FOUL (P2.PN),Foul,Personal,0,0
124,129,PT00M36.80S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,24,16,40,h,Nowitzki Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
125,131,PT00M36.80S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,25,16,41,h,Nowitzki Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
126,133,PT00M26.80S,1,1610612743,DEN,1733,Harrington,A. Harrington,-158,192,25,Missed,1,0,0,0,v,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,134,PT00M26.40S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,135,PT00M26.10S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi P.FOUL (P2.PN),Foul,Personal,0,0
129,136,PT00M26.10S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,25,17,42,v,Andersen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
130,138,PT00M26.10S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,SUB: Wright FOR Mahinmi,Substitution,,0,0
131,139,PT00M26.10S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,MISS Andersen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
132,141,PT00M24.70S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,142,PT00M05.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,147,53,16,Made,1,27,17,44,h,Nowitzki 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,0
134,143,PT00M00.50S,1,1610612743,DEN,1733,Harrington,A. Harrington,-226,30,0,Missed,1,0,0,0,v,MISS Harrington  3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,144,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
136,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,17,44,,End of 1st Period (9:12 PM EST),period,end,0,0
137,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,17,44,,Start of 2nd Period (9:15 PM EST),period,start,0,0
138,148,PT11M37.00S,2,1610612742,DAL,201148,Wright,B. Wright,34,31,5,Missed,1,0,0,0,h,MISS Wright 5' Jump Shot,Missed Shot,Jump Shot,0,0
139,148,PT11M37.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen BLOCK (1 BLK),,,0,0
140,149,PT11M35.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,151,PT11M17.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,4,14,1,Made,1,27,19,46,v,Harrington 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
142,152,PT10M56.00S,2,1610612742,DAL,201148,Wright,B. Wright,29,23,4,Made,1,29,19,48,h,Wright 4' Driving Bank Shot (2 PTS),Made Shot,Driving Bank shot,0,0
143,153,PT10M40.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,Wright S.FOUL (P1.T1),Foul,Shooting,0,0
144,154,PT10M40.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,155,PT10M40.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
146,156,PT10M40.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
147,158,PT10M40.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,159,PT10M26.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
149,159,PT10M26.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (3 STL),,,0,0
150,160,PT10M20.00S,2,1610612743,DEN,201164,Fernandez,R. Fernandez,1,9,1,Made,1,29,21,50,v,Fernandez 1' Driving Layup (6 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,0,0
151,161,PT09M57.00S,2,1610612742,DAL,1885,Odom,L. Odom,-147,39,15,Made,1,31,21,52,h,Odom 15' Jump Shot (7 PTS) (West 3 AST),Made Shot,Jump Shot,0,0
152,162,PT09M37.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,4,-11,1,Missed,1,0,0,0,v,MISS Harrington 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
