actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,30,PT07M52.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,30,PT07M52.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White STEAL (1 STL),,,0,0
33,31,PT07M47.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-18,20,3,Made,1,6,13,19,v,Henderson 3' Alley Oop Layup (2 PTS) (Maggette 2 AST),Made Shot,Alley Oop Layup shot,0,0
34,32,PT07M33.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,2,22,2,Made,1,8,13,21,h,Chandler 2' Alley Oop Dunk (6 PTS) (Fields 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
35,33,PT07M16.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-157,64,17,Missed,1,0,0,0,v,MISS Augustin 17' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M15.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT07M04.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,4,0,Made,1,10,13,23,h,Stoudemire  Slam Dunk (2 PTS) (Chandler 1 AST),Made Shot,Slam Dunk Shot,0,0
38,36,PT06M45.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-175,105,20,Missed,1,0,0,0,v,MISS Maggette 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT06M44.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,38,PT06M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,149,116,19,Missed,1,0,0,0,h,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT06M35.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
42,40,PT06M17.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-2,9,1,Made,1,10,15,25,v,Diaw 1' Layup (7 PTS) (Augustin 4 AST),Made Shot,Layup Shot,0,0
43,41,PT06M10.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White P.FOUL (P1.T1),Foul,Personal,0,0
44,42,PT06M04.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,204,45,21,Made,1,12,15,27,h,Anthony 21' Jump Shot (4 PTS) (Fields 2 AST),Made Shot,Jump Shot,0,0
45,43,PT05M44.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,32,154,16,Made,1,12,17,29,v,Henderson 16' Jump Shot (4 PTS) (Augustin 5 AST),Made Shot,Jump Shot,0,0
46,45,PT05M34.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,47,PT05M34.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,SUB: Shumpert FOR Douglas,Substitution,,0,0
48,49,PT05M21.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-76,118,14,Missed,1,0,0,0,h,MISS Stoudemire 14' Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT05M20.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,51,PT05M12.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
51,52,PT05M01.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
52,53,PT04M49.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-32,189,19,Missed,1,0,0,0,v,MISS Maggette 19' Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT04M48.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,55,PT04M43.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-18,187,19,Made,1,14,17,31,h,Shumpert 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
55,56,PT04M14.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-100,178,20,Made,1,14,19,33,v,Henderson 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
56,57,PT04M01.00S,1,1610612752,NYK,202361,Fields,L. Fields,15,3,2,Made,1,16,19,35,h,Fields 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
57,58,PT03M39.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,225,22,0,Missed,1,0,0,0,v,MISS Henderson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT03M38.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,60,PT03M34.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-76,239,25,Made,1,19,19,38,h,Shumpert 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
60,61,PT03M07.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-119,209,24,Made,1,19,22,41,v,Diaw 24' 3PT Jump Shot (10 PTS) (Augustin 6 AST),Made Shot,Jump Shot,0,0
61,62,PT02M58.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
62,62,PT02M58.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette STEAL (1 STL),,,0,0
63,63,PT02M54.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields S.FOUL (P1.T1),Foul,Shooting,0,0
64,64,PT02M54.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
65,66,PT02M54.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,SUB: Walker FOR Augustin,Substitution,,0,0
66,67,PT02M54.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Harrellson FOR Stoudemire,Substitution,,0,0
67,68,PT02M54.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,SUB: Walker FOR Fields,Substitution,,0,0
68,69,PT02M54.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,19,23,42,v,Maggette Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
69,71,PT02M54.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,19,24,43,v,Maggette Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
70,73,PT02M39.00S,1,1610612752,NYK,201611,Walker,H. Walker,119,233,26,Made,1,22,24,46,h,Walker 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),Made Shot,Jump Shot,0,0
71,74,PT02M12.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,20,201,20,Made,1,22,26,48,v,Diaw 20' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,0,0
72,75,PT01M47.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-2,6,1,Missed,1,0,0,0,h,MISS Shumpert 1' Layup,Missed Shot,Layup Shot,0,0
73,76,PT01M45.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,h,Harrellson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
74,77,PT01M43.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,-7,1,1,Missed,1,0,0,0,h,MISS Harrellson 1' Layup,Missed Shot,Layup Shot,0,0
75,79,PT01M41.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,78,PT01M41.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,6,15,2,Made,1,24,26,50,h,Chandler 2' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
77,80,PT01M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,-201,156,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,81,PT01M20.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,82,PT01M09.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-111,20,11,Made,1,26,26,52,h,Anthony 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
80,83,PT00M49.50S,1,1610612766,CHA,201945,Henderson,G. Henderson,-11,9,1,Made,1,26,28,54,v,Henderson 1' Driving Slam Dunk (8 PTS),Made Shot,Driving Slam Dunk Shot,0,0
81,84,PT00M41.90S,1,1610612752,NYK,2546,Anthony,C. Anthony,-108,230,25,Missed,1,0,0,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,85,PT00M40.80S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,86,PT00M31.90S,1,1610612766,CHA,202689,Walker,K. Walker,-5,179,18,Missed,1,0,0,0,v,MISS Walker 18' Jump Shot,Missed Shot,Jump Shot,0,0
84,87,PT00M30.70S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,88,PT00M12.90S,1,1610612752,NYK,201611,Walker,H. Walker,195,151,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,89,PT00M11.80S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,90,PT00M01.10S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T2),Foul,Shooting,0,0
88,91,PT00M01.10S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,26,29,55,v,Henderson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
89,93,PT00M01.10S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,26,30,56,v,Henderson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
90,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (8:09 PM EST),period,end,0,0
91,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (8:12 PM EST),period,start,0,0
92,98,PT11M40.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,-40,41,6,Made,1,26,32,58,v,Diaw 6' Jump Hook Shot (14 PTS),Made Shot,Jump Hook Shot,0,0
93,99,PT11M26.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas OFF.Foul (P1),Foul,Offensive,0,0
94,100,PT11M26.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas Foul Turnover (P2.T5),Turnover,Foul,0,0
95,101,PT11M26.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Mullens FOR Diaw,Substitution,,0,0
96,102,PT11M26.00S,2,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,h,SUB: Stoudemire FOR Harrellson,Substitution,,0,0
97,103,PT11M13.00S,2,1610612766,CHA,202689,Walker,K. Walker,-54,69,9,Missed,1,0,0,0,v,MISS Walker 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
98,104,PT11M12.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,105,PT10M59.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,230,61,24,Missed,1,0,0,0,h,MISS Balkman 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,106,PT10M58.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,107,PT10M56.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-11,7,1,Made,1,28,32,60,h,Stoudemire 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
102,108,PT10M34.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker P.FOUL (P1.T1),Foul,Personal,0,0
103,109,PT10M26.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire P.FOUL (P1.T2),Foul,Personal,0,0
104,110,PT10M19.00S,2,1610612766,CHA,201974,Brown,D. Brown,-105,146,18,Missed,1,0,0,0,v,MISS Brown 18' Jump Shot,Missed Shot,Jump Shot,0,0
105,111,PT10M18.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,112,PT10M09.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo S.FOUL (P1.T1),Foul,Shooting,0,0
107,113,PT10M09.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,29,32,61,h,Shumpert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
108,115,PT10M09.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,30,32,62,h,Shumpert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
109,117,PT09M56.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-13,3,1,Made,1,30,34,64,v,Mullens 1' Driving Layup (2 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,0,0
110,118,PT09M43.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,132,12,13,Missed,1,0,0,0,h,MISS Douglas 13' Jump Shot,Missed Shot,Jump Shot,0,0
111,119,PT09M42.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,120,PT09M37.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
113,120,PT09M37.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
114,121,PT09M33.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
115,121,PT09M33.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson STEAL (1 STL),,,0,0
116,122,PT09M29.00S,2,1610612766,CHA,202689,Walker,K. Walker,67,19,7,Missed,1,0,0,0,v,MISS Walker 7' Jump Shot,Missed Shot,Jump Shot,0,0
117,123,PT09M27.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,h,Balkman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,124,PT09M20.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,233,60,24,Missed,1,0,0,0,h,MISS Shumpert 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,125,PT09M19.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,126,PT09M10.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-108,176,21,Made,1,30,36,66,v,Mullens 21' Jump Shot (4 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
121,127,PT08M56.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson P.FOUL (P1.T2),Foul,Personal,0,0
122,128,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
123,130,PT08M56.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Henderson,Substitution,,0,0
124,132,PT08M46.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,124,148,19,Made,1,32,36,68,h,Stoudemire 19' Jump Shot (6 PTS) (Balkman 1 AST),Made Shot,Jump Shot,0,0
125,133,PT08M33.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,v,Carroll Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
126,133,PT08M33.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert STEAL (1 STL),,,0,0
127,134,PT08M24.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-7,14,2,Missed,1,0,0,0,h,MISS Stoudemire 2' Layup,Missed Shot,Layup Shot,0,0
128,135,PT08M22.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
129,136,PT08M21.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,1,4,0,Made,1,34,36,70,h,Stoudemire  Dunk (8 PTS),Made Shot,Dunk Shot,0,0
130,137,PT08M01.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,190,74,20,Missed,1,0,0,0,v,MISS Mullens 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,138,PT08M00.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
132,139,PT08M00.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
133,140,PT08M00.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Biyombo,Substitution,,0,0
134,141,PT07M57.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-16,1,2,Missed,1,0,0,0,v,MISS Mullens 2' Layup,Missed Shot,Layup Shot,0,0
135,142,PT07M56.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,143,PT07M55.00S,2,1610612766,CHA,201974,Brown,D. Brown,-1,19,2,Made,1,34,38,72,v,Brown 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
137,144,PT07M55.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker S.FOUL (P2.T4),Foul,Shooting,0,0
138,145,PT07M55.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,34,39,73,v,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
139,147,PT07M43.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,141,146,20,Missed,1,0,0,0,h,MISS Stoudemire 20' Jump Shot,Missed Shot,Jump Shot,0,0
140,148,PT07M42.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,149,PT07M26.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-123,179,22,Made,1,34,41,75,v,Mullens 22' Jump Shot (6 PTS) (Walker 3 AST),Made Shot,Jump Shot,0,0
142,150,PT07M18.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens S.FOUL (P1.T3),Foul,Shooting,0,0
143,151,PT07M18.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,MISS Stoudemire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,152,PT07M18.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
145,153,PT07M18.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,SUB: Fields FOR Shumpert,Substitution,,0,0
146,154,PT07M18.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Walker,Substitution,,0,0
147,155,PT07M18.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Balkman,Substitution,,0,0
148,156,PT07M18.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,SUB: Maggette FOR Walker,Substitution,,0,0
149,157,PT07M18.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,SUB: Augustin FOR Brown,Substitution,,0,0
