actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
75,78,PT01M59.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,42,19,5,Made,1,15,18,33,v,Leonard 5' Turnaround Bank Shot (6 PTS) (Duncan 2 AST),Made Shot,Turnaround Bank shot,0,0
76,79,PT01M42.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner S.FOUL (P1.T2),Foul,Shooting,0,0
77,80,PT01M42.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,16,18,34,h,Speights Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
78,82,PT01M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Duncan,Substitution,,0,0
79,83,PT01M42.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,17,18,35,h,Speights Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
80,85,PT01M27.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
81,86,PT01M27.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green Foul Turnover (P1.T4),Turnover,Foul,0,0
82,87,PT01M18.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-237,31,24,Missed,1,0,0,0,h,MISS Mayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,88,PT01M17.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,89,PT01M05.00S,1,1610612759,SAS,201980,Green,D. Green,88,231,25,Made,1,17,21,38,v,Green 25' 3PT Jump Shot (3 PTS) (Neal 1 AST),Made Shot,Jump Shot,0,0
85,90,PT00M46.10S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter Violation:Kicked Ball,Violation,Kicked Ball,0,0
86,91,PT00M40.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,97,77,12,Missed,1,0,0,0,h,MISS Mayo 12' Jump Shot,Missed Shot,Jump Shot,0,0
87,91,PT00M40.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner BLOCK (1 BLK),,,0,0
88,92,PT00M40.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
89,93,PT00M34.70S,1,1610612763,MEM,201578,Speights,M. Speights,-106,63,12,Made,1,19,21,40,h,Speights 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,0,0
90,95,PT00M08.90S,1,1610612759,SAS,2588,Bonner,M. Bonner,121,220,25,Made,1,19,24,43,v,Bonner 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
91,96,PT00M00.30S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0
92,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (8:34 PM EST),period,end,0,0
93,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (8:37 PM EST),period,start,0,0
94,100,PT11M46.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,-30,187,19,Missed,1,0,0,0,h,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,0,0
95,101,PT11M46.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
96,102,PT11M46.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
97,103,PT11M33.00S,2,1610612759,SAS,2225,Parker,T. Parker,-21,7,2,Made,1,19,26,45,v,Parker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
98,104,PT11M13.00S,2,1610612763,MEM,201578,Speights,M. Speights,-65,15,7,Missed,1,0,0,0,h,MISS Speights 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
99,105,PT11M11.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,106,PT10M54.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-29,31,4,Made,1,19,28,47,v,Splitter 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
101,107,PT10M36.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,155,119,20,Missed,1,0,0,0,h,MISS Mayo 20' Jump Shot,Missed Shot,Jump Shot,0,0
102,108,PT10M35.00S,2,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,109,PT10M13.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-141,75,16,Missed,1,0,0,0,v,MISS Bonner 16' Jump Shot,Missed Shot,Jump Shot,0,0
104,110,PT10M12.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
105,111,PT10M10.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
106,111,PT10M10.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,0,0
107,112,PT10M07.00S,2,1610612759,SAS,201980,Green,D. Green,-10,17,2,Missed,1,0,0,0,v,MISS Green 2' Layup,Missed Shot,Layup Shot,0,0
108,113,PT10M06.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,114,PT10M01.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,154,211,26,Made,1,19,31,50,v,Bonner 26' 3PT Jump Shot (6 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
110,115,PT09M59.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
111,117,PT09M59.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Gay,Substitution,,0,0
112,118,PT09M59.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Speights,Substitution,,0,0
113,119,PT09M59.00S,2,1610612763,MEM,202729,Selby,J. Selby,0,0,0,,0,0,0,0,h,SUB: Young FOR Selby,Substitution,,0,0
114,120,PT09M59.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,SUB: Conley FOR Cunningham,Substitution,,0,0
115,122,PT09M42.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,141,126,19,Made,1,21,31,52,h,Pondexter 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
116,123,PT09M23.00S,2,1610612759,SAS,2225,Parker,T. Parker,-161,107,19,Missed,1,0,0,0,v,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
117,125,PT09M21.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
118,124,PT09M21.00S,2,1610612759,SAS,201980,Green,D. Green,-4,16,2,Missed,1,0,0,0,v,MISS Green 2' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
119,126,PT09M18.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,127,PT09M16.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter P.FOUL (P1.T1),Foul,Personal,0,0
121,128,PT09M04.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,65,42,8,Missed,1,0,0,0,h,MISS Gasol 8' Jump Shot,Missed Shot,Jump Shot,0,0
122,129,PT09M03.00S,2,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,130,PT08M49.00S,2,1610612759,SAS,2210,Jefferson,R. Jefferson,-7,250,25,Made,1,21,34,55,v,Jefferson 25' 3PT Jump Shot (5 PTS) (Splitter 1 AST),Made Shot,Jump Shot,0,0
124,131,PT08M29.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-27,7,3,Made,1,23,34,57,h,Mayo 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
125,132,PT08M15.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
126,132,PT08M15.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young STEAL (1 STL),,,0,0
127,134,PT08M05.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-4,127,13,Made,1,25,34,59,h,Gasol 13' Jump Shot (2 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
128,135,PT07M53.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley P.FOUL (P1.T2),Foul,Personal,0,0
129,136,PT07M39.00S,2,1610612759,SAS,2210,Jefferson,R. Jefferson,-207,47,21,Missed,1,0,0,0,v,MISS Jefferson 21' Jump Shot,Missed Shot,Jump Shot,0,0
130,137,PT07M38.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,138,PT07M29.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
132,138,PT07M29.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (2 STL),,,0,0
133,139,PT07M21.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-111,235,26,Made,1,25,37,62,v,Bonner 26' 3PT Jump Shot (9 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
134,140,PT06M58.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,133,148,20,Missed,1,0,0,0,h,MISS Pondexter 20' Jump Shot,Missed Shot,Jump Shot,0,0
135,141,PT06M57.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,142,PT06M44.00S,2,1610612759,SAS,201980,Green,D. Green,15,3,2,Made,1,25,39,64,v,Green 2' Reverse Layup (5 PTS) (Parker 4 AST),Made Shot,Reverse Layup Shot,0,0
137,143,PT06M27.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-125,228,26,Made,1,28,39,67,h,Mayo 26' 3PT Jump Shot (7 PTS) (Young 1 AST),Made Shot,Jump Shot,0,0
138,144,PT06M09.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,111,227,25,Missed,1,0,0,0,v,MISS Bonner 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,145,PT06M08.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,146,PT06M05.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-13,4,1,Made,1,28,41,69,v,Splitter 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
141,147,PT05M45.00S,2,1610612763,MEM,201144,Conley,M. Conley,146,151,21,Missed,1,0,0,0,h,MISS Conley 21' Jump Shot,Missed Shot,Jump Shot,0,0
142,148,PT05M43.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,149,PT05M36.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
144,151,PT05M36.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,SUB: Allen FOR Mayo,Substitution,,0,0
145,152,PT05M36.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,SUB: Gay FOR Pondexter,Substitution,,0,0
146,153,PT05M36.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Bonner,Substitution,,0,0
147,154,PT05M36.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Green,Substitution,,0,0
148,155,PT05M36.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Neal FOR Splitter,Substitution,,0,0
149,156,PT05M28.00S,2,1610612759,SAS,2225,Parker,T. Parker,136,146,20,Missed,1,0,0,0,v,MISS Parker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
150,157,PT05M26.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,158,PT05M11.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
152,159,PT05M11.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal Foul Turnover (P1.T6),Turnover,Foul,0,0
