actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M28.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,4,3,7,v,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,12,PT10M28.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
14,14,PT10M28.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT10M05.00S,1,1610612754,IND,101122,Granger,D. Granger,231,3,0,Missed,1,,,0,h,MISS Granger 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT10M04.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,18,PT10M01.00S,1,1610612754,IND,101122,Granger,D. Granger,15,0,2,Missed,1,,,0,h,MISS Granger 2' Layup,Missed Shot,Layup Shot,0,0
18,19,PT10M00.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,20,PT09M52.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-7,-5,1,Missed,1,,,0,v,MISS Holiday 1' Layup,Missed Shot,Layup Shot,0,0
20,22,PT09M51.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
21,21,PT09M51.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,-7,6,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Shot,Missed Shot,Tip Shot,0,0
22,24,PT09M50.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
23,23,PT09M50.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,-4,6,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Shot,Missed Shot,Tip Shot,0,0
24,25,PT09M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
25,26,PT09M48.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand OFF.Foul (P1),Foul,Offensive,0,0
26,27,PT09M48.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Foul Turnover (P1.T1),Turnover,Foul,0,0
27,28,PT09M35.00S,1,1610612754,IND,2561,West,D. West,2,209,21,Made,1,6,3,9,h,West 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
28,29,PT09M22.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,154,213,26,Made,1,6,6,12,v,Iguodala 26' 3PT Jump Shot (3 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
29,30,PT09M11.00S,1,1610612754,IND,201588,Hill,G. Hill,-13,258,26,Missed,1,,,0,h,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT09M09.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,33,PT09M05.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
32,32,PT09M05.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,20,7,2,Made,1,6,8,14,v,Holiday 2' Layup (3 PTS),Made Shot,Layup Shot,0,0
33,34,PT08M52.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,34,PT08M52.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,0,0
35,35,PT08M45.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,-86,176,20,Made,1,6,10,16,v,Vucevic 20' Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
36,36,PT08M28.00S,1,1610612754,IND,2561,West,D. West,121,115,17,Made,1,8,10,18,h,West 17' Step Back Jump Shot (6 PTS) (Granger 1 AST),Made Shot,Step Back Jump shot,0,0
37,37,PT08M10.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-234,58,24,Made,1,8,13,21,v,Iguodala 24' 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
38,38,PT07M56.00S,1,1610612754,IND,202331,George,P. George,18,11,2,Made,1,10,13,23,h,George 2' Finger Roll Layup (2 PTS) (Hibbert 1 AST),Made Shot,Finger Roll Layup Shot,0,0
39,39,PT07M32.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,193,195,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT07M26.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,41,PT07M24.00S,1,1610612754,IND,201588,Hill,G. Hill,-2,0,0,Made,1,12,13,25,h,Hill Slam Dunk (2 PTS) (George 2 AST),Made Shot,Slam Dunk Shot,0,0
42,42,PT07M05.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,-171,-2,17,Made,1,12,15,27,v,Vucevic 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
43,43,PT06M58.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.T1),Foul,Personal,0,0
44,44,PT06M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,46,PT06M47.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,7,17,2,Made,1,14,15,29,h,Hibbert 2' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
46,47,PT06M30.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec West ),Foul,Defense 3 Second,0,0
47,48,PT06M30.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,14,16,30,v,Meeks Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
48,50,PT06M24.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-2,0,0,Made,1,14,18,32,v,Holiday Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
49,51,PT06M24.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2),Foul,Shooting,0,0
50,52,PT06M24.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,14,19,33,v,Holiday Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
51,53,PT06M10.00S,1,1610612754,IND,2561,West,D. West,4,165,17,Missed,1,,,0,h,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
52,54,PT06M09.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,55,PT05M58.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-2,33,3,Missed,1,,,0,v,MISS Meeks 3' Layup,Missed Shot,Layup Shot,0,0
54,56,PT05M57.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,57,PT05M46.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,24,15,3,Made,1,14,21,35,v,Iguodala 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
56,58,PT05M23.00S,1,1610612754,IND,2561,West,D. West,-11,0,1,Made,1,16,21,37,h,West 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
57,59,PT05M05.00S,1,1610612755,PHI,1882,Brand,E. Brand,92,149,18,Made,1,16,23,39,v,Brand 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
58,60,PT05M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P1.T3),Foul,Shooting,0,0
59,61,PT05M05.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Barbosa FOR George,Substitution,,0,0
60,62,PT05M05.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Hansbrough FOR West,Substitution,,0,0
61,63,PT05M05.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,MISS Brand Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
62,65,PT05M05.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,66,PT04M50.00S,1,1610612754,IND,201588,Hill,G. Hill,-223,1,0,Missed,1,,,0,h,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT04M50.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,0,0
65,67,PT04M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
66,68,PT04M47.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,-175,-8,18,Missed,1,,,0,h,MISS Barbosa 18' Jump Shot,Missed Shot,Jump Shot,0,0
67,69,PT04M45.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,70,PT04M45.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic S.FOUL (P2.T2),Foul,Shooting,0,0
69,71,PT04M45.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,MISS Hibbert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
70,72,PT04M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
71,73,PT04M45.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,SUB: Hawes FOR Vucevic,Substitution,,0,0
72,74,PT04M45.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,17,23,40,h,Hibbert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
73,76,PT04M34.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-90,19,9,Missed,1,,,0,v,MISS Meeks 9' Jump Shot,Missed Shot,Jump Shot,0,0
74,78,PT04M33.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,77,PT04M33.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,7,11,1,Missed,1,,,0,v,MISS Hawes 1' Tip Shot,Missed Shot,Tip Shot,0,0
76,79,PT04M32.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,80,PT04M21.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-43,197,20,Missed,1,,,0,h,MISS Hibbert 20' Jump Shot,Missed Shot,Jump Shot,0,0
78,81,PT04M20.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,82,PT04M09.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,163,-3,16,Missed,1,,,0,v,MISS Hawes 16' Jump Shot,Missed Shot,Jump Shot,0,0
80,83,PT04M08.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
81,84,PT03M52.00S,1,1610612755,PHI,1882,Brand,E. Brand,-109,104,15,Missed,1,,,0,v,MISS Brand 15' Jump Shot,Missed Shot,Jump Shot,0,0
82,85,PT03M51.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,86,PT03M31.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.T3),Foul,Shooting,0,0
84,87,PT03M31.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,18,23,41,h,Hibbert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
85,89,PT03M31.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: Williams FOR Meeks,Substitution,,0,0
86,90,PT03M31.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: T. Young FOR Brand,Substitution,,0,0
87,91,PT03M31.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Collison FOR Hill,Substitution,,0,0
88,92,PT03M31.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,19,23,42,h,Hibbert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
89,94,PT03M07.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-237,-2,24,Made,1,19,26,45,v,Holiday 24' 3PT Jump Shot (9 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
90,95,PT02M40.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-15,17,2,Missed,1,,,0,h,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,0,0
91,96,PT02M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
92,97,PT02M39.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,99,PT02M39.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Amundson FOR Hibbert,Substitution,,0,0
94,101,PT02M25.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young S.FOUL (P1.T4),Foul,Shooting,0,0
95,102,PT02M25.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,20,26,46,h,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,104,PT02M25.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,21,26,47,h,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,106,PT02M07.00S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson S.FOUL (P1.T4),Foul,Shooting,0,0
98,107,PT02M07.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,MISS Iguodala Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
99,108,PT02M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
100,109,PT02M07.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,MISS Iguodala Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
101,110,PT02M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
102,112,PT02M07.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Turner FOR Holiday,Substitution,,0,0
103,113,PT02M07.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,21,27,48,v,Iguodala Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0
104,115,PT01M55.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,105,159,19,Missed,1,,,0,h,MISS Barbosa 19' Jump Shot,Missed Shot,Jump Shot,0,0
105,116,PT01M54.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,117,PT01M52.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa S.FOUL (P1.PN),Foul,Shooting,0,0
107,118,PT01M52.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,21,28,49,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,120,PT01M52.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,21,29,50,v,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,122,PT01M38.00S,1,1610612754,IND,201954,Collison,D. Collison,7,1,1,Made,1,23,29,52,h,Collison 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
110,123,PT01M20.00S,1,1610612755,PHI,202323,Turner,E. Turner,69,83,11,Made,1,23,31,54,v,Turner 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
111,124,PT01M03.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
112,124,PT01M03.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,0,0
113,125,PT00M59.90S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison S.FOUL (P1.PN),Foul,Shooting,0,0
114,126,PT00M59.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,MISS Hawes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,127,PT00M59.90S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
116,128,PT00M59.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,23,32,55,v,Hawes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
117,130,PT00M36.70S,1,1610612754,IND,101122,Granger,D. Granger,-128,3,13,Missed,1,,,0,h,MISS Granger 13' Jump Shot,Missed Shot,Jump Shot,0,0
118,130,PT00M36.70S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,0,0
119,131,PT00M36.70S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
120,132,PT00M35.30S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-134,113,18,Missed,1,,,0,h,MISS Hansbrough 18' Jump Shot,Missed Shot,Jump Shot,0,0
121,132,PT00M35.30S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young BLOCK (1 BLK),,,0,0
122,133,PT00M33.50S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,134,PT00M33.50S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison S.FOUL (P2.PN),Foul,Shooting,0,0
124,135,PT00M33.50S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,23,33,56,v,T. Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,137,PT00M33.50S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,23,34,57,v,T. Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,139,PT00M16.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
127,140,PT00M16.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Foul Turnover (P1.T3),Turnover,Foul,0,0
128,141,PT00M16.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Meeks FOR T. Young,Substitution,,0,0
129,142,PT00M00.90S,1,1610612755,PHI,101150,Williams,L. Williams,-101,249,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,143,PT00M00.30S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (7:36 PM EST),period,end,0,0
132,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (7:39 PM EST),period,start,0,0
133,147,PT11M49.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison P.FOUL (P3.T1),Foul,Personal,0,0
134,148,PT11M49.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Hill FOR Collison,Substitution,,0,0
135,149,PT11M43.00S,2,1610612755,PHI,202323,Turner,E. Turner,29,197,20,Missed,1,,,0,v,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,0,0
136,150,PT11M42.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,151,PT11M19.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-89,172,19,Made,1,25,34,59,h,Hansbrough 19' Jump Shot (2 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
138,152,PT10M58.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,18,3,2,Made,1,25,36,61,v,Meeks 2' Layup (3 PTS) (Turner 1 AST),Made Shot,Layup Shot,0,0
139,153,PT10M58.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson S.FOUL (P2.T2),Foul,Shooting,0,0
140,154,PT10M58.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,25,37,62,v,Meeks Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
141,156,PT10M45.00S,2,1610612754,IND,202331,George,P. George,138,225,26,Made,1,28,37,65,h,George 26' 3PT Jump Shot (5 PTS) (Barbosa 2 AST),Made Shot,Jump Shot,0,0
142,157,PT10M30.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
143,157,PT10M30.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson STEAL (1 STL),,,0,0
144,158,PT10M25.00S,2,1610612754,IND,202331,George,P. George,9,1,1,Made,1,30,37,67,h,George 1' Slam Dunk (7 PTS) (Amundson 1 AST),Made Shot,Slam Dunk Shot,0,0
145,159,PT10M05.00S,2,1610612755,PHI,202323,Turner,E. Turner,6,47,5,Made,1,30,39,69,v,Turner 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
146,161,PT09M41.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,132,101,17,Missed,1,,,0,h,MISS Hansbrough 17' Jump Shot,Missed Shot,Jump Shot,0,0
147,162,PT09M40.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,163,PT09M29.00S,2,1610612755,PHI,201152,Young,T. Young,-43,15,5,Made,1,30,41,71,v,T. Young 5' Hook Shot (4 PTS) (Turner 2 AST),Made Shot,Hook Shot,0,0
149,164,PT09M09.00S,2,1610612754,IND,201588,Hill,G. Hill,181,12,18,Missed,1,,,0,h,MISS Hill 18' Jump Shot,Missed Shot,Jump Shot,0,0
150,165,PT09M08.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,166,PT08M57.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1),Foul,Personal,0,0
152,167,PT08M57.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
153,169,PT08M57.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Brand FOR Hawes,Substitution,,0,0
154,170,PT08M57.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,SUB: West FOR Amundson,Substitution,,0,0
155,171,PT08M45.00S,2,1610612754,IND,2561,West,D. West,0,77,8,Made,1,32,41,73,h,West 8' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,0,0
156,172,PT08M30.00S,2,1610612755,PHI,101150,Williams,L. Williams,73,175,19,Made,1,32,43,75,v,Williams 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
