actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,54,PT05M32.00S,1,1610612763,MEM,201144,Conley,M. Conley,-15,0,2,Missed,1,0,0,0,v,MISS Conley 2' Layup,Missed Shot,Layup Shot,0,0
51,55,PT05M32.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
52,56,PT05M32.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,58,PT05M32.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Pietrus FOR Allen,Substitution,,0,0
54,59,PT05M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
55,60,PT05M16.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Young,Substitution,,0,0
56,61,PT05M03.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,23,2,Missed,1,0,0,0,v,MISS Speights 2' Layup,Missed Shot,Layup Shot,0,0
57,61,PT05M03.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
58,62,PT05M01.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,63,PT04M56.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,-4,0,0,Made,1,12,12,24,h,Wilcox  Dunk (4 PTS) (Rondo 3 AST),Made Shot,Dunk Shot,0,0
60,64,PT04M42.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus S.FOUL (P1.T2),Foul,Shooting,0,0
61,65,PT04M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,66,PT04M42.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
63,67,PT04M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
64,69,PT04M41.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,70,PT04M22.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,-79,37,9,Made,1,14,12,26,h,Wilcox 9' Jump Bank Shot (6 PTS) (Rondo 4 AST),Made Shot,Jump Bank Shot,0,0
66,71,PT04M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Traveling Turnover (P1.T2),Turnover,Traveling,0,0
67,72,PT03M48.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,17,3,2,Made,1,16,12,28,h,Rondo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
68,73,PT03M36.00S,1,1610612763,MEM,201144,Conley,M. Conley,-7,176,18,Made,1,16,14,30,v,Conley 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
69,74,PT03M22.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,31,0,3,Missed,1,0,0,0,h,MISS Rondo 3' Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT03M21.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,76,PT03M20.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,6,19,2,Made,1,18,14,32,h,Wilcox 2' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
72,77,PT02M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
73,77,PT02M56.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo STEAL (1 STL),,,0,0
74,78,PT02M49.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,-3,0,Missed,1,0,0,0,h,MISS Rondo  Layup,Missed Shot,Layup Shot,0,0
75,79,PT02M47.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,80,PT02M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,2,11,1,Missed,1,0,0,0,v,MISS Gasol 1' Layup,Missed Shot,Layup Shot,0,0
77,80,PT02M42.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (2 BLK),,,0,0
78,81,PT02M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
79,82,PT02M28.00S,1,1610612763,MEM,201144,Conley,M. Conley,174,146,23,Missed,1,0,0,0,v,MISS Conley 23' Jump Shot,Missed Shot,Jump Shot,0,0
80,83,PT02M27.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,84,PT02M14.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,127,7,13,Missed,1,0,0,0,h,MISS O'Neal 13' Jump Shot,Missed Shot,Jump Shot,0,0
82,85,PT02M13.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
83,86,PT02M09.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,88,PT02M09.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,SUB: Cunningham FOR Speights,Substitution,,0,0
85,89,PT02M09.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,SUB: Bradley FOR O'Neal,Substitution,,0,0
86,90,PT02M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Rondo,Substitution,,0,0
87,91,PT01M57.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,237,6,24,Missed,1,0,0,0,v,MISS Mayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,92,PT01M56.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,93,PT01M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Traveling Turnover (P2.T3),Turnover,Traveling,0,0
90,94,PT01M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
91,94,PT01M34.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox STEAL (1 STL),,,0,0
92,95,PT01M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-4,-3,1,Made,1,20,14,34,h,Pierce 1' Driving Dunk (2 PTS) (Bradley 1 AST),Made Shot,Driving Dunk Shot,0,0
93,96,PT01M05.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,65,20,7,Missed,1,0,0,0,v,MISS Mayo 7' Jump Shot,Missed Shot,Jump Shot,0,0
94,97,PT01M02.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,98,PT00M58.30S,1,1610612763,MEM,200752,Gay,R. Gay,-122,165,21,Made,1,20,16,36,v,Gay 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
96,99,PT00M51.90S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,-234,4,0,Missed,1,0,0,0,h,MISS Pietrus  3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,100,PT00M50.80S,1,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,101,PT00M48.80S,1,1610612738,BOS,202707,Johnson,J. Johnson,-2,4,0,Missed,1,0,0,0,h,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
99,102,PT00M47.80S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,103,PT00M41.90S,1,1610612763,MEM,201564,Mayo,O. Mayo,-35,0,4,Missed,1,0,0,0,v,MISS Mayo 4' Hook Shot,Missed Shot,Hook Shot,0,0
101,104,PT00M39.80S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
102,105,PT00M35.70S,1,1610612763,MEM,201144,Conley,M. Conley,95,233,25,Missed,1,0,0,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,106,PT00M33.90S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
104,107,PT00M28.20S,1,1610612738,BOS,202707,Johnson,J. Johnson,7,-3,1,Made,1,22,16,38,h,Johnson 1' Layup (2 PTS) (Pierce 2 AST),Made Shot,Layup Shot,0,0
105,108,PT00M28.20S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
106,110,PT00M28.20S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Pavlovic FOR Pierce,Substitution,,0,0
107,112,PT00M28.20S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Gay,Substitution,,0,0
108,114,PT00M18.90S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus P.FOUL (P2.T3),Foul,Personal,0,0
109,116,PT00M10.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0
110,116,PT00M10.90S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus STEAL (1 STL),,,0,0
111,117,PT00M00.50S,1,1610612738,BOS,202340,Bradley,A. Bradley,17,12,2,Missed,1,0,0,0,h,MISS Bradley 2' Layup,Missed Shot,Layup Shot,0,0
112,118,PT00M00.30S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
113,122,PT00M00.30S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter S.FOUL (P1.T2),Foul,Shooting,0,0
114,121,PT00M00.30S,1,0,,122,Roberts,F. Roberts,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
115,123,PT00M00.30S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,23,16,39,h,Wilcox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
116,125,PT00M00.30S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,24,16,40,h,Wilcox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
117,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,16,40,,End of 1st Period (12:39 PM EST),period,end,0,0
118,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,16,40,,Start of 2nd Period (12:40 PM EST),period,start,0,0
119,131,PT11M39.00S,2,1610612738,BOS,708,Garnett,K. Garnett,83,195,21,Missed,1,0,0,0,h,MISS Garnett 21' Jump Shot,Missed Shot,Jump Shot,0,0
120,132,PT11M38.00S,2,1610612763,MEM,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,133,PT11M26.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,165,154,23,Made,1,24,18,42,v,Mayo 23' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
122,134,PT11M11.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
123,135,PT10M56.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,4,-2,0,Made,1,24,20,44,v,Cunningham  Layup (2 PTS) (Pargo 1 AST),Made Shot,Layup Shot,0,0
124,136,PT10M39.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,136,PT10M39.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo STEAL (1 STL),,,0,0
126,137,PT10M24.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,SUB: Allen FOR Pietrus,Substitution,,0,0
127,138,PT10M24.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,SUB: Rondo FOR Pavlovic,Substitution,,0,0
128,139,PT10M24.00S,2,1610612763,MEM,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,SUB: Conley FOR Pargo,Substitution,,0,0
129,141,PT10M24.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P5.T6),Turnover,Lost Ball,0,0
130,141,PT10M24.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
131,140,PT10M24.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Jump Ball Johnson vs. Gasol: Tip to Rondo,Jump Ball,,0,0
132,142,PT10M20.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
133,144,PT10M00.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,147,142,20,Missed,1,0,0,0,v,MISS Cunningham 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,145,PT09M59.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,146,PT09M50.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
136,146,PT09M50.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo STEAL (2 STL),,,0,0
137,147,PT09M44.00S,2,1610612763,MEM,201144,Conley,M. Conley,-59,66,9,Made,1,24,22,46,v,Conley 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
138,150,PT09M30.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley Illegal Screen Turnover (P2.T8),Turnover,Illegal Screen Turnover,0,0
139,151,PT09M14.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,2,112,11,Missed,1,0,0,0,v,MISS Mayo 11' Jump Shot,Missed Shot,Jump Shot,0,0
140,152,PT09M13.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,154,PT09M05.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,-109,159,19,Made,1,26,22,48,h,Johnson 19' Jump Shot (4 PTS) (Rondo 5 AST),Made Shot,Jump Shot,0,0
142,156,PT08M43.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,54,30,6,Made,1,26,24,50,v,Cunningham 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
143,159,PT08M27.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P2.T1),Foul,Shooting,0,0
144,161,PT08M27.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,163,PT08M27.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Johnson,Substitution,,0,0
146,164,PT08M27.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Young FOR Gasol,Substitution,,0,0
147,165,PT08M27.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,SUB: Speights FOR Pondexter,Substitution,,0,0
148,166,PT08M27.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,167,PT08M27.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
150,168,PT08M27.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,27,24,51,h,Garnett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
151,170,PT08M09.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,45,5,Missed,1,0,0,0,v,MISS Speights 5' Hook Shot,Missed Shot,Hook Shot,0,0
152,171,PT08M08.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
