actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,21,PT09M26.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,21,PT09M26.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony STEAL (1 STL),,,0,0
24,22,PT09M22.00S,1,1610612752,NYK,202391,Lin,J. Lin,23,9,2,Made,1,8,5,13,v,Lin 2' Running Layup (2 PTS) (Anthony 1 AST),Made Shot,Running Layup Shot,0,0
25,23,PT09M16.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,39,4,Made,1,10,5,15,h,Rose 4' Jump Shot (5 PTS) (Noah 2 AST),Made Shot,Jump Shot,0,0
26,24,PT09M02.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,157,64,17,Missed,1,0,0,0,v,MISS Anthony 17' Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT09M01.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT08M57.00S,1,1610612741,CHI,201565,Rose,D. Rose,10,12,2,Missed,1,0,0,0,h,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
29,27,PT08M56.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,28,PT08M52.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
31,28,PT08M52.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,0,0
32,29,PT08M52.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
33,30,PT08M39.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,43,71,8,Made,1,12,5,17,h,Boozer 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
34,31,PT08M20.00S,1,1610612752,NYK,202361,Fields,L. Fields,-13,11,2,Made,1,12,7,19,v,Fields 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
35,32,PT08M03.00S,1,1610612741,CHI,2594,Korver,K. Korver,-17,4,2,Missed,1,0,0,0,h,MISS Korver 2' Layup,Missed Shot,Layup Shot,0,0
36,33,PT08M02.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,34,PT07M58.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,10,22,2,Made,1,12,9,21,v,Chandler 2' Driving Dunk (4 PTS) (Lin 1 AST),Made Shot,Driving Dunk Shot,0,0
38,36,PT07M37.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,32,12,3,Missed,1,0,0,0,h,MISS Boozer 3' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,38,PT07M32.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,29,7,3,Made,1,12,11,23,v,Chandler 3' Layup (6 PTS) (Anthony 2 AST),Made Shot,Layup Shot,0,0
41,39,PT07M32.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T2),Foul,Shooting,0,0
42,40,PT07M32.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,12,12,24,v,Chandler Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
43,42,PT07M16.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,177,-8,18,Missed,1,0,0,0,h,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT07M15.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,44,PT07M00.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,173,64,18,Made,1,12,14,26,v,Anthony 18' Pullup Jump Shot (2 PTS) (Lin 2 AST),Made Shot,Pullup Jump shot,0,0
46,45,PT06M42.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,1,39,4,Missed,1,0,0,0,h,MISS Boozer 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
47,45,PT06M42.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (1 BLK),,,0,0
48,46,PT06M42.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
49,47,PT06M42.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,," Foul : Double Personal - Boozer (2 PF), Chandler (1 PF)",Foul,Double Personal,0,0
50,48,PT06M42.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Boozer,Substitution,,0,0
51,49,PT06M31.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-5,15,2,Made,1,12,16,28,v,Stoudemire 2' Dunk (2 PTS) (Lin 3 AST),Made Shot,Dunk Shot,0,0
52,50,PT06M13.00S,1,1610612741,CHI,2594,Korver,K. Korver,36,168,17,Missed,1,0,0,0,h,MISS Korver 17' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
53,51,PT06M11.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
54,52,PT06M03.00S,1,1610612752,NYK,202361,Fields,L. Fields,-166,-3,17,Missed,1,0,0,0,v,MISS Fields 17' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT06M02.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,54,PT05M59.00S,1,1610612741,CHI,201149,Noah,J. Noah,1,20,2,Made,1,14,16,30,h,Noah 2' Running Dunk (2 PTS) (Brewer 1 AST),Made Shot,Running Dunk Shot,0,0
57,55,PT05M41.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,78,181,20,Missed,1,0,0,0,v,MISS Stoudemire 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT05M40.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,57,PT05M35.00S,1,1610612741,CHI,2594,Korver,K. Korver,-229,47,0,Made,1,17,16,33,h,Korver  3PT Jump Shot (6 PTS) (Brewer 2 AST),Made Shot,Jump Shot,0,0
60,58,PT05M31.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
61,60,PT05M31.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Shumpert FOR Chandler,Substitution,,0,0
62,61,PT05M31.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,SUB: Harrellson FOR Fields,Substitution,,0,0
63,63,PT05M21.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,BULLS T.Foul (Def. 3 Sec Gibson ),Foul,Defense 3 Second,0,0
64,64,PT05M21.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,17,17,34,v,Anthony Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
65,66,PT05M11.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,65,205,22,Missed,1,0,0,0,v,MISS Harrellson 22' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT05M11.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,68,PT04M52.00S,1,1610612741,CHI,201565,Rose,D. Rose,78,175,19,Missed,1,0,0,0,h,MISS Rose 19' Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT04M51.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,70,PT04M45.00S,1,1610612741,CHI,201149,Noah,J. Noah,6,6,1,Made,1,19,17,36,h,Noah 1' Slam Dunk (4 PTS) (Brewer 3 AST),Made Shot,Slam Dunk Shot,0,0
70,71,PT04M31.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-10,15,2,Missed,1,0,0,0,v,MISS Anthony 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
71,72,PT04M30.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,73,PT04M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,12,12,2,Made,1,21,17,38,h,Rose 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
73,74,PT04M13.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
74,74,PT04M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah STEAL (1 STL),,,0,0
75,75,PT04M08.00S,1,1610612741,CHI,201565,Rose,D. Rose,-13,3,1,Missed,1,0,0,0,h,MISS Rose 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
76,75,PT04M08.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson BLOCK (1 BLK),,,0,0
77,76,PT04M06.00S,1,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,77,PT04M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,-228,0,0,Missed,1,0,0,0,h,MISS Rose  3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,78,PT04M01.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,79,PT03M57.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
81,79,PT03M57.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin STEAL (1 STL),,,0,0
82,81,PT03M42.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,12,4,1,Made,1,21,19,40,v,Anthony 1' Layup (5 PTS) (Lin 4 AST),Made Shot,Layup Shot,0,0
83,83,PT03M20.00S,1,1610612741,CHI,201149,Noah,J. Noah,-2,12,1,Made,1,23,19,42,h,Noah 1' Driving Dunk (6 PTS) (Korver 1 AST),Made Shot,Driving Dunk Shot,0,0
84,84,PT03M10.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah P.FOUL (P1.T3),Foul,Personal,0,0
85,85,PT03M10.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,23,20,43,v,Stoudemire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,87,PT03M10.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Asik FOR Noah,Substitution,,0,0
87,91,PT03M10.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,93,PT03M10.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,95,PT03M10.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Stoudemire,Substitution,,0,0
90,97,PT03M03.00S,1,1610612741,CHI,201565,Rose,D. Rose,-23,14,3,Missed,1,0,0,0,h,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
91,97,PT03M03.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin BLOCK (1 BLK),,,0,0
92,98,PT03M01.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,99,PT02M55.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,132,206,24,Missed,1,0,0,0,v,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT02M55.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,101,PT02M55.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik P.FOUL (P1.T4),Foul,Personal,0,0
96,103,PT02M55.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
97,104,PT02M55.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,SUB: Novak FOR Harrellson,Substitution,,0,0
98,105,PT02M55.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,SUB: Davis FOR Lin,Substitution,,0,0
99,106,PT02M43.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,162,102,19,Missed,1,0,0,0,v,MISS Shumpert 19' Jump Shot,Missed Shot,Jump Shot,0,0
100,107,PT02M42.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,108,PT02M34.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,-138,74,16,Missed,1,0,0,0,h,MISS Brewer 16' Jump Shot,Missed Shot,Jump Shot,0,0
102,109,PT02M33.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,110,PT02M28.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-127,135,19,Made,1,23,22,45,v,Shumpert 19' Pullup Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Pullup Jump shot,0,0
104,111,PT02M03.00S,1,1610612741,CHI,201565,Rose,D. Rose,-164,189,25,Missed,1,0,0,0,h,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,112,PT02M02.00S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,113,PT01M54.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik S.FOUL (P2.PN),Foul,Shooting,0,0
107,114,PT01M54.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,115,PT01M54.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
109,116,PT01M54.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
110,118,PT01M53.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,119,PT01M29.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,18,15,2,Missed,1,0,0,0,h,MISS Gibson 2' Layup,Missed Shot,Layup Shot,0,0
112,119,PT01M29.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony BLOCK (1 BLK),,,0,0
113,121,PT01M26.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
114,120,PT01M26.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,2,15,2,Missed,1,0,0,0,h,MISS Gibson 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
115,122,PT01M25.00S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,123,PT01M15.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Traveling Turnover (P2.T4),Turnover,Traveling,0,0
117,125,PT01M01.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-2,50,5,Missed,1,0,0,0,h,MISS Gibson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
118,126,PT01M00.00S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,127,PT00M54.90S,1,1610612752,NYK,200779,Novak,S. Novak,-169,181,25,Made,1,23,25,48,v,Novak 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
120,128,PT00M32.50S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P2.T3),Foul,Shooting,0,0
121,129,PT00M32.50S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,130,PT00M32.50S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
123,131,PT00M32.50S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Harrellson FOR Chandler,Substitution,,0,0
124,132,PT00M32.50S,1,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Butler FOR Korver,Substitution,,0,0
125,133,PT00M32.50S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,MISS Gibson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,135,PT00M29.90S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,136,PT00M24.90S,1,1610612752,NYK,200779,Novak,S. Novak,-237,88,25,Missed,1,0,0,0,v,MISS Novak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,137,PT00M23.50S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,138,PT00M02.90S,1,1610612741,CHI,202710,Butler,J. Butler,138,206,25,Missed,1,0,0,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,139,PT00M01.70S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,140,PT00M00.00S,1,1610612741,CHI,201565,Rose,D. Rose,-35,39,5,Missed,1,0,0,0,h,MISS Rose 5' Jump Shot,Missed Shot,Jump Shot,0,0
132,140,PT00M00.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,0,0
133,141,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
134,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (8:38 PM EST),period,end,0,0
135,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (8:41 PM EST),period,start,0,0
136,146,PT11M35.00S,2,1610612741,CHI,202710,Butler,J. Butler,-16,7,2,Missed,1,0,0,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
137,148,PT11M34.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
138,147,PT11M34.00S,2,1610612741,CHI,201600,Asik,O. Asik,4,19,2,Missed,1,0,0,0,h,MISS Asik 2' Tip Shot,Missed Shot,Tip Shot,0,0
139,149,PT11M32.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
140,151,PT11M15.00S,2,1610612752,NYK,200779,Novak,S. Novak,-147,20,15,Made,1,23,27,50,v,Novak 15' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
141,152,PT10M47.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-131,37,14,Made,1,25,27,52,h,Brewer 14' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
142,153,PT10M31.00S,2,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
143,154,PT10M17.00S,2,1610612741,CHI,202710,Butler,J. Butler,81,165,18,Made,1,27,27,54,h,Butler 18' Jump Shot (2 PTS) (Lucas III 1 AST),Made Shot,Jump Shot,0,0
144,155,PT10M06.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik S.FOUL (P3.T1),Foul,Shooting,0,0
145,156,PT10M06.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,27,28,55,v,Chandler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
146,158,PT10M06.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Boozer FOR Asik,Substitution,,0,0
147,159,PT10M06.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,27,29,56,v,Chandler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
148,161,PT09M54.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,7,231,23,Made,1,29,29,58,h,Lucas III 23' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
149,162,PT09M41.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,-24,9,3,Made,1,29,31,60,v,Chandler 3' Layup (11 PTS) (Davis 2 AST),Made Shot,Layup Shot,0,0
150,163,PT09M27.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,-139,209,25,Missed,1,0,0,0,h,MISS Lucas III 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,164,PT09M26.00S,2,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
