actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
71,71,PT02M51.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T3),Foul,Shooting,0,0
72,72,PT02M51.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,74,PT02M51.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,SUB: Hollins FOR Stiemsma,Substitution,,0,0
74,75,PT02M51.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,SUB: Pavlovic FOR Bradley,Substitution,,0,0
75,76,PT02M51.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,19,22,41,v,Rondo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
76,78,PT02M51.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,19,23,42,v,Rondo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
77,80,PT02M32.00S,1,1610612766,CHA,201591,White,D. White,-147,31,15,Made,1,21,23,44,h,White 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
78,81,PT02M32.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass S.FOUL (P1.T1),Foul,Shooting,0,0
79,82,PT02M32.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
80,84,PT02M31.00S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,85,PT02M16.00S,1,1610612738,BOS,101138,Bass,B. Bass,-10,17,2,Missed,1,0,0,0,v,MISS Bass 2' Layup,Missed Shot,Layup Shot,0,0
82,86,PT02M15.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
83,87,PT02M08.00S,1,1610612738,BOS,101138,Bass,B. Bass,6,53,5,Made,1,21,25,46,v,Bass 5' Hook Bank Shot (8 PTS),Made Shot,Hook Bank Shot,0,0
84,88,PT01M43.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,20,26,3,Missed,1,0,0,0,h,MISS Mullens 3' Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT01M43.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass BLOCK (1 BLK),,,0,0
86,89,PT01M42.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,90,PT01M41.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P2.T4),Foul,Shooting,0,0
88,91,PT01M41.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,21,26,47,v,Rondo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
89,93,PT01M41.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,SUB: Moon FOR Brown,Substitution,,0,0
90,94,PT01M41.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,21,27,48,v,Rondo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
91,96,PT01M20.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,4,74,7,Missed,1,0,0,0,h,MISS Mullens 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
92,97,PT01M19.00S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,98,PT01M09.00S,1,1610612738,BOS,101138,Bass,B. Bass,69,160,17,Missed,1,0,0,0,v,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT01M08.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
95,100,PT01M04.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,73,9,7,Made,1,21,29,50,v,Rondo 7' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,0,0
96,101,PT00M47.40S,1,1610612766,CHA,201945,Henderson,G. Henderson,-180,14,18,Made,1,23,29,52,h,Henderson 18' Jump Shot (8 PTS) (Augustin 6 AST),Made Shot,Jump Shot,0,0
97,102,PT00M41.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,-240,9,24,Made,1,23,32,55,v,Pietrus 24' 3PT Jump Shot (6 PTS) (Rondo 6 AST),Made Shot,Jump Shot,0,0
98,103,PT00M27.90S,1,1610612766,CHA,201591,White,D. White,111,149,19,Missed,1,0,0,0,h,MISS White 19' Jump Shot,Missed Shot,Jump Shot,0,0
99,104,PT00M26.90S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,105,PT00M04.30S,1,1610612738,BOS,101138,Bass,B. Bass,-15,175,18,Made,1,23,34,57,v,Bass 18' Jump Shot (10 PTS) (Rondo 7 AST),Made Shot,Jump Shot,0,0
101,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (6:43 PM EST),period,end,0,0
102,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (6:46 PM EST),period,start,0,0
103,109,PT11M48.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
104,110,PT11M36.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,7,11,1,Missed,1,0,0,0,h,MISS Thomas 1' Dunk,Missed Shot,Dunk Shot,0,0
105,111,PT11M35.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,112,PT11M24.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,-54,121,13,Missed,1,0,0,0,v,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT11M22.00S,2,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,114,PT11M10.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Shooting Block Foul (P2.T2),Foul,Shooting Block,0,0
109,115,PT11M10.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,24,34,58,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,117,PT11M10.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,119,PT11M08.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,120,PT10M51.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
113,120,PT10M51.00S,2,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
114,121,PT10M45.00S,2,1610612766,CHA,202130,Williams,R. Williams,239,101,26,Missed,1,0,0,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,122,PT10M43.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
116,123,PT10M38.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,12,4,1,Missed,1,0,0,0,v,MISS Dooling 1' Layup,Missed Shot,Layup Shot,0,0
117,125,PT10M36.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,124,PT10M36.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,1,1,0,Made,1,24,36,60,v,Johnson  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
119,126,PT10M20.00S,2,1610612766,CHA,202689,Walker,K. Walker,-237,108,26,Missed,1,0,0,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,127,PT10M18.00S,2,1610612766,CHA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,128,PT10M17.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P3.T3),Foul,Shooting,0,0
122,129,PT10M17.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,25,36,61,h,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,131,PT10M17.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,26,36,62,h,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,133,PT10M04.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
125,134,PT10M04.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,135,PT10M04.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
127,136,PT10M04.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Johnson,Substitution,,0,0
128,137,PT10M04.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,MISS Rondo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
129,139,PT10M03.00S,2,1610612766,CHA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,140,PT09M47.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
131,141,PT09M33.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,196,94,22,Missed,1,0,0,0,v,MISS Dooling 22' Jump Shot,Missed Shot,Jump Shot,0,0
132,142,PT09M31.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,143,PT09M27.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
134,144,PT09M15.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,21,7,2,Made,1,26,38,64,v,Rondo 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,0
135,145,PT08M55.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,41,4,Made,1,28,38,66,h,Biyombo 4' Hook Shot (4 PTS) (Williams 1 AST),Made Shot,Hook Shot,0,0
136,146,PT08M27.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,6,198,20,Missed,1,0,0,0,v,MISS Rondo 20' Jump Shot,Missed Shot,Jump Shot,0,0
137,146,PT08M27.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker BLOCK (1 BLK),,,0,0
138,147,PT08M26.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,148,PT08M23.00S,2,1610612766,CHA,202689,Walker,K. Walker,-1,3,0,Made,1,30,38,68,h,Walker  Layup (3 PTS),Made Shot,Layup Shot,0,0
140,149,PT07M59.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,45,61,8,Made,1,30,40,70,v,Daniels 8' Jump Shot (2 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
141,150,PT07M30.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,-5,60,6,Missed,1,0,0,0,h,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,0,0
142,151,PT07M29.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
143,152,PT07M28.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
144,152,PT07M28.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
145,153,PT07M25.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,7,6,1,Made,1,32,40,72,h,Thomas 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
146,154,PT07M17.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,15,7,2,Made,1,32,42,74,v,Hollins 2' Alley Oop Dunk (2 PTS) (Rondo 8 AST),Made Shot,Alley Oop Dunk Shot,0,0
147,155,PT07M17.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P2.T2),Foul,Shooting,0,0
148,156,PT07M17.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
149,158,PT07M17.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Pavlovic,Substitution,,0,0
