actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,21,PT08M48.00S,1,1610612739,CLE,202681,Irving,K. Irving,-228,14,0,Missed,1,0,0,0,h,MISS Irving  3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M47.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT08M35.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,37,6,4,Made,1,8,8,16,v,Haywood 4' Jump Bank Shot (4 PTS) (West 2 AST),Made Shot,Jump Bank Shot,0,0
25,24,PT08M20.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-49,108,12,Missed,1,0,0,0,h,MISS Jamison 12' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M18.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,26,PT08M10.00S,1,1610612739,CLE,202814,Thompson,M. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T1),Foul,Shooting,0,0
28,27,PT08M10.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,8,9,17,v,Marion Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,29,PT08M10.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,8,10,18,v,Marion Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
30,31,PT07M55.00S,1,1610612739,CLE,202681,Irving,K. Irving,-161,88,18,Missed,1,0,0,0,h,MISS Irving 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT07M55.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
32,33,PT07M55.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
33,34,PT07M43.00S,1,1610612739,CLE,202814,Thompson,M. Thompson,-45,50,7,Missed,1,0,0,0,h,MISS Thompson 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
34,35,PT07M40.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,36,PT07M39.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-5,31,3,Missed,1,0,0,0,h,MISS Jamison 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
36,37,PT07M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,38,PT07M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
38,38,PT07M28.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison STEAL (1 STL),,,0,0
39,39,PT07M26.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison Traveling Turnover (P1.T2),Turnover,Traveling,0,0
40,40,PT07M12.00S,1,1610612739,CLE,202814,Thompson,M. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P2.T2),Foul,Shooting,0,0
41,41,PT07M12.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,8,11,19,v,Haywood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
42,43,PT07M12.00S,1,1610612739,CLE,202814,Thompson,M. Thompson,0,0,0,,0,0,0,0,h,SUB: Gee FOR Thompson,Substitution,,0,0
43,44,PT07M12.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,MISS Haywood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
44,46,PT07M12.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,47,PT06M59.00S,1,1610612739,CLE,202681,Irving,K. Irving,-149,110,19,Missed,1,0,0,0,h,MISS Irving 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,48,PT06M58.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
47,49,PT06M51.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,-3,0,Made,1,10,11,21,h,Varejao  Layup (6 PTS) (Irving 1 AST),Made Shot,Layup Shot,0,0
48,50,PT06M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-120,217,25,Made,1,10,14,24,v,Nowitzki 25' 3PT Jump Shot (5 PTS) (West 3 AST),Made Shot,Jump Shot,0,0
49,51,PT06M20.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,53,53,7,Missed,1,0,0,0,h,MISS Jamison 7' Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT06M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (1 BLK),,,0,0
51,52,PT06M20.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
52,54,PT06M17.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,7,41,4,Missed,1,0,0,0,h,MISS Varejao 4' Jump Shot,Missed Shot,Jump Shot,0,0
53,56,PT06M15.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,55,PT06M15.00S,1,1610612739,CLE,202681,Irving,K. Irving,4,12,1,Missed,1,0,0,0,h,MISS Irving 1' Tip Shot,Missed Shot,Tip Shot,0,0
55,57,PT06M14.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,58,PT06M03.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
57,58,PT06M03.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood STEAL (1 STL),,,0,0
58,59,PT05M59.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
59,59,PT05M59.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee STEAL (1 STL),,,0,0
60,60,PT05M45.00S,1,1610612739,CLE,202087,Gee,A. Gee,-40,151,16,Made,1,12,14,26,h,Gee 16' Jump Shot (2 PTS) (Irving 2 AST),Made Shot,Jump Shot,0,0
61,61,PT05M15.00S,1,1610612742,DAL,1890,Marion,S. Marion,-93,164,19,Missed,1,0,0,0,v,MISS Marion 19' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT05M14.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,63,PT05M06.00S,1,1610612739,CLE,202681,Irving,K. Irving,29,140,14,Missed,1,0,0,0,h,MISS Irving 14' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
64,64,PT05M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,65,PT04M54.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,CAVALIERS T.Foul (Def. 3 Sec Irving ),Foul,Defense 3 Second,0,0
66,66,PT04M54.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,67,PT04M54.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,SUB: Sessions FOR Irving,Substitution,,0,0
68,68,PT04M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Terry FOR Nowitzki,Substitution,,0,0
69,69,PT04M54.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Odom FOR Carter,Substitution,,0,0
70,70,PT04M54.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,12,15,27,v,West Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
71,72,PT04M43.00S,1,1610612742,DAL,1890,Marion,S. Marion,99,15,10,Missed,1,0,0,0,v,MISS Marion 10' Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT04M42.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,74,PT04M26.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,193,154,25,Missed,1,0,0,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,75,PT04M25.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,76,PT04M09.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,40,48,6,Missed,1,0,0,0,h,MISS Varejao 6' Jump Shot,Missed Shot,Jump Shot,0,0
76,77,PT04M08.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
77,78,PT04M06.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,17,-3,2,Missed,1,0,0,0,h,MISS Jamison 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
78,79,PT04M05.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,80,PT03M49.00S,1,1610612742,DAL,1885,Odom,L. Odom,140,25,14,Made,1,12,17,29,v,Odom 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
80,81,PT03M39.00S,1,1610612739,CLE,202087,Gee,A. Gee,236,42,24,Missed,1,0,0,0,h,MISS Gee 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,82,PT03M37.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,83,PT03M21.00S,1,1610612742,DAL,2753,West,D. West,-73,164,18,Made,1,12,19,31,v,West 18' Jump Shot (3 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
83,84,PT02M58.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,9,15,2,Missed,1,0,0,0,h,MISS Sessions 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
84,85,PT02M55.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
85,86,PT02M51.00S,1,1610612742,DAL,1890,Marion,S. Marion,2,7,1,Missed,1,0,0,0,v,MISS Marion 1' Layup,Missed Shot,Layup Shot,0,0
86,86,PT02M51.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi BLOCK (1 BLK),,,0,0
87,87,PT02M49.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,88,PT02M46.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,1,-6,1,Made,1,14,19,33,h,Casspi 1' Dunk (4 PTS) (Sessions 1 AST),Made Shot,Dunk Shot,0,0
89,89,PT02M35.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,91,PT02M35.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Wright FOR Haywood,Substitution,,0,0
91,92,PT02M35.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,SUB: Harangody FOR Jamison,Substitution,,0,0
92,93,PT02M35.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,SUB: Erden FOR Varejao,Substitution,,0,0
93,94,PT02M24.00S,1,1610612742,DAL,1885,Odom,L. Odom,21,64,7,Missed,1,0,0,0,v,MISS Odom 7' Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT02M24.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi BLOCK (2 BLK),,,0,0
95,95,PT02M24.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
96,96,PT02M18.00S,1,1610612742,DAL,2753,West,D. West,-157,37,16,Made,1,14,21,35,v,West 16' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
97,97,PT02M04.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,-152,48,16,Missed,1,0,0,0,h,MISS Harangody 16' Jump Shot,Missed Shot,Jump Shot,0,0
98,98,PT02M02.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,99,PT01M47.00S,1,1610612742,DAL,201148,Wright,B. Wright,75,34,8,Missed,1,0,0,0,v,MISS Wright 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
100,100,PT01M45.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,101,PT01M33.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-27,250,25,Missed,1,0,0,0,h,MISS Sessions 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT01M32.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,103,PT01M21.00S,1,1610612742,DAL,201148,Wright,B. Wright,10,6,1,Made,1,14,23,37,v,Wright 1' Layup (2 PTS) (West 4 AST),Made Shot,Layup Shot,0,0
104,104,PT01M21.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi S.FOUL (P1.T3),Foul,Shooting,0,0
105,105,PT01M21.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,MISS Wright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
106,107,PT01M20.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,108,PT01M01.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,89,230,25,Missed,1,0,0,0,h,MISS Harangody 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,109,PT01M00.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,110,PT00M47.80S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi S.FOUL (P2.PN),Foul,Shooting,0,0
110,111,PT00M47.80S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,112,PT00M47.80S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
112,113,PT00M47.80S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Carter FOR Marion,Substitution,,0,0
113,114,PT00M47.80S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,14,24,38,v,Odom Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
114,117,PT00M30.90S,1,1610612739,CLE,201196,Sessions,R. Sessions,34,41,5,Missed,1,0,0,0,h,MISS Sessions 5' Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT00M28.90S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,119,PT00M26.20S,1,1610612739,CLE,201956,Casspi,O. Casspi,-139,201,24,Missed,1,0,0,0,h,MISS Casspi 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,120,PT00M26.20S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,121,PT00M24.20S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom S.FOUL (P1.T3),Foul,Shooting,0,0
119,122,PT00M24.20S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,MISS Sessions Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,123,PT00M24.20S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
121,124,PT00M24.20S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,15,24,39,h,Sessions Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
122,126,PT00M01.80S,1,1610612742,DAL,2753,West,D. West,42,205,21,Missed,1,0,0,0,v,MISS West 21' Jump Shot,Missed Shot,Jump Shot,0,0
123,127,PT00M00.90S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,24,39,,End of 1st Period (8:08 PM EST),period,end,0,0
125,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,24,39,,Start of 2nd Period (8:10 PM EST),period,start,0,0
126,131,PT11M46.00S,2,1610612742,DAL,201148,Wright,B. Wright,-48,45,7,Missed,1,0,0,0,v,MISS Wright 7' Jump Shot,Missed Shot,Jump Shot,0,0
127,131,PT11M46.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody BLOCK (1 BLK),,,0,0
128,133,PT11M46.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
129,132,PT11M46.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Jump Ball Harangody vs. Wright: Tip to Beaubois,Jump Ball,,0,0
130,134,PT11M38.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
131,134,PT11M38.00S,2,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving STEAL (1 STL),,,0,0
132,135,PT11M34.00S,2,1610612739,CLE,202681,Irving,K. Irving,13,-3,1,Made,1,17,24,41,h,Irving 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
133,136,PT11M16.00S,2,1610612742,DAL,1891,Terry,J. Terry,130,213,25,Made,1,17,27,44,v,Terry 25' 3PT Jump Shot (3 PTS) (Beaubois 1 AST),Made Shot,Jump Shot,0,0
134,137,PT11M02.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
135,138,PT10M50.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody S.FOUL (P1.T1),Foul,Shooting,0,0
136,139,PT10M50.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,17,28,45,v,Nowitzki Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
137,141,PT10M50.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,17,29,46,v,Nowitzki Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
138,143,PT10M36.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,7,1,Missed,1,0,0,0,h,MISS Gee 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
139,144,PT10M34.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
140,145,PT10M23.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee S.FOUL (P1.T2),Foul,Shooting,0,0
141,146,PT10M23.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,147,PT10M23.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
143,148,PT10M23.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
144,150,PT10M22.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,151,PT10M12.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,196,153,25,Made,1,20,29,49,h,Sessions 25' 3PT Jump Shot (4 PTS) (Irving 3 AST),Made Shot,Jump Shot,0,0
146,152,PT09M51.00S,2,1610612742,DAL,201148,Wright,B. Wright,10,0,1,Made,1,20,31,51,v,Wright 1' Dunk (4 PTS) (Odom 2 AST),Made Shot,Dunk Shot,0,0
147,153,PT09M42.00S,2,1610612739,CLE,202681,Irving,K. Irving,-119,216,25,Made,1,23,31,54,h,Irving 25' 3PT Jump Shot (5 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
148,154,PT09M27.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,15,-2,2,Made,1,23,33,56,v,Nowitzki 2' Alley Oop Layup (9 PTS) (Terry 1 AST),Made Shot,Alley Oop Layup shot,0,0
149,155,PT09M04.00S,2,1610612739,CLE,202681,Irving,K. Irving,-75,132,15,Made,1,25,33,58,h,Irving 15' Jump Shot (7 PTS) (Sessions 3 AST),Made Shot,Jump Shot,0,0
150,156,PT08M50.00S,2,1610612742,DAL,1891,Terry,J. Terry,-127,214,25,Made,1,25,36,61,v,Terry 25' 3PT Jump Shot (6 PTS) (Beaubois 2 AST),Made Shot,Jump Shot,0,0
151,157,PT08M45.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,-10,6,1,Missed,1,0,0,0,h,MISS Sessions 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
152,158,PT08M44.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
