actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
61,57,PT06M11.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
62,57,PT06M11.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert STEAL (1 STL),,,0,0
63,58,PT06M11.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,60,PT05M55.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
65,61,PT05M43.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-163,137,21,Made,1,7,8,15,v,Jamison 21' Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
66,62,PT05M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,118,-22,12,Missed,1,0,0,0,h,MISS Hibbert 12' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
67,63,PT05M22.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,64,PT05M06.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George S.FOUL (P1.T1),Foul,Shooting,0,0
69,65,PT05M06.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,MISS Jamison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
70,66,PT05M06.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
71,67,PT05M06.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR George,Substitution,,0,0
72,68,PT05M06.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Hansbrough FOR West,Substitution,,0,0
73,69,PT05M06.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,SUB: Harris FOR Parker,Substitution,,0,0
74,70,PT05M06.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,7,9,16,v,Jamison Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
75,72,PT04M55.00S,1,1610612754,IND,101122,Granger,D. Granger,-139,208,25,Missed,1,0,0,0,h,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT04M53.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,74,PT04M46.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-70,233,24,Made,1,7,12,19,v,Jamison 24' 3PT Jump Shot (8 PTS) (Sloan 3 AST),Made Shot,Jump Shot,0,0
78,75,PT04M24.00S,1,1610612754,IND,201588,Hill,G. Hill,-235,-17,24,Made,1,10,12,22,h,Hill 24' 3PT Jump Shot (5 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
79,76,PT04M06.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,-157,-24,16,Missed,1,0,0,0,v,MISS Samuels 16' Jump Shot,Missed Shot,Jump Shot,0,0
80,77,PT04M05.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,78,PT03M56.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger Traveling Turnover (P2.T4),Turnover,Traveling,0,0
82,79,PT03M38.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger P.FOUL (P1.T2),Foul,Personal,0,0
83,80,PT03M34.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.T3),Foul,Shooting,0,0
84,81,PT03M34.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,10,13,23,v,Sloan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
85,83,PT03M34.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,10,14,24,v,Sloan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
86,85,PT03M13.00S,1,1610612754,IND,201588,Hill,G. Hill,23,0,2,Missed,1,0,0,0,h,MISS Hill 2' Layup,Missed Shot,Layup Shot,0,0
87,87,PT03M11.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
88,86,PT03M11.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-4,0,0,Made,1,12,14,26,h,Hibbert  Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
89,88,PT02M57.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-101,7,10,Made,1,12,16,28,v,Jamison 10' Jump Shot (10 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
90,89,PT02M43.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels P.FOUL (P1.PN),Foul,Personal,0,0
91,90,PT02M43.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,92,PT02M43.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,SUB: Hudson FOR Jamison,Substitution,,0,0
93,93,PT02M43.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,SUB: Walton FOR Sloan,Substitution,,0,0
94,94,PT02M43.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Amundson FOR Hibbert,Substitution,,0,0
95,95,PT02M43.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Price FOR Hill,Substitution,,0,0
96,96,PT02M43.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,13,16,29,h,Granger Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
97,98,PT02M43.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,14,16,30,h,Granger Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
98,100,PT02M30.00S,1,1610612739,CLE,202087,Gee,A. Gee,10,-25,3,Missed,1,0,0,0,v,MISS Gee 3' Layup,Missed Shot,Layup Shot,0,0
99,101,PT02M29.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,102,PT02M20.00S,1,1610612754,IND,200811,Amundson,L. Amundson,-114,-11,11,Missed,1,0,0,0,h,MISS Amundson 11' Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT02M19.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,104,PT02M02.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,Harris OFF.Foul (P1),Foul,Offensive,0,0
103,105,PT02M02.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,Harris Foul Turnover (P1.T5),Turnover,Foul,0,0
104,106,PT01M46.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-114,146,19,Missed,1,0,0,0,h,MISS Hansbrough 19' Jump Shot,Missed Shot,Jump Shot,0,0
105,107,PT01M45.00S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,108,PT01M31.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,21,9,2,Made,1,16,16,32,h,Barbosa 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
107,109,PT01M09.00S,1,1610612739,CLE,2575,Walton,L. Walton,177,88,20,Missed,1,0,0,0,v,MISS Walton 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,110,PT01M08.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
109,111,PT01M07.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,-8,15,2,Made,1,16,18,34,v,Samuels 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
110,112,PT01M07.00S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson S.FOUL (P1.T4),Foul,Shooting,0,0
111,113,PT01M07.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,16,19,35,v,Samuels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
112,115,PT00M50.90S,1,1610612754,IND,101122,Granger,D. Granger,-32,4,3,Missed,1,0,0,0,h,MISS Granger 3' Jump Shot,Missed Shot,Jump Shot,0,0
113,115,PT00M50.90S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels BLOCK (1 BLK),,,0,0
114,116,PT00M48.10S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
115,117,PT00M42.90S,1,1610612754,IND,2571,Barbosa,L. Barbosa,-56,44,7,Missed,1,0,0,0,h,MISS Barbosa 7' Jump Shot,Missed Shot,Jump Shot,0,0
116,118,PT00M41.90S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
117,119,PT00M32.90S,1,1610612739,CLE,201991,Hudson,L. Hudson,-169,195,26,Missed,1,0,0,0,v,MISS Hudson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,120,PT00M31.70S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,121,PT00M28.90S,1,1610612739,CLE,202412,Harris,M. Harris,-27,6,3,Missed,1,0,0,0,v,MISS Harris 3' Layup,Missed Shot,Layup Shot,0,0
120,122,PT00M27.50S,1,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,123,PT00M23.90S,1,1610612754,IND,2571,Barbosa,L. Barbosa,-11,-10,1,Missed,1,0,0,0,h,MISS Barbosa 1' Layup,Missed Shot,Layup Shot,0,0
122,124,PT00M20.90S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,125,PT00M00.90S,1,1610612739,CLE,201991,Hudson,L. Hudson,24,71,7,Missed,1,0,0,0,v,MISS Hudson 7' Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT00M00.00S,1,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,127,PT00M00.00S,1,1610612754,IND,201985,Price,A. Price,15,701,70,Missed,1,0,0,0,h,MISS Price 70' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,128,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
127,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,19,35,,End of 1st Period (7:32 PM EST),period,end,0,0
128,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,19,35,,Start of 2nd Period (7:35 PM EST),period,start,0,0
129,132,PT11M38.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,-11,37,4,Missed,1,0,0,0,v,MISS Samuels 4' Jump Shot,Missed Shot,Jump Shot,0,0
130,133,PT11M37.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,134,PT11M14.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,92,12,9,Missed,1,0,0,0,h,MISS Hansbrough 9' Jump Shot,Missed Shot,Jump Shot,0,0
132,135,PT11M13.00S,2,1610612739,CLE,201991,Hudson,L. Hudson,0,0,0,,0,0,0,0,v,Hudson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,136,PT11M07.00S,2,1610612739,CLE,201991,Hudson,L. Hudson,0,0,0,,0,0,0,0,v,Hudson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
134,136,PT11M07.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa STEAL (1 STL),,,0,0
135,137,PT11M03.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton P.FOUL (P1.T1),Foul,Personal,0,0
136,138,PT10M50.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough Traveling Turnover (P1.T5),Turnover,Traveling,0,0
137,139,PT10M32.00S,2,1610612739,CLE,201956,Casspi,O. Casspi,133,19,13,Made,1,16,21,37,v,Casspi 13' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
138,140,PT10M32.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson S.FOUL (P2.T1),Foul,Shooting,0,0
139,141,PT10M32.00S,2,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,16,22,38,v,Casspi Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
140,143,PT10M20.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
141,143,PT10M20.00S,2,1610612739,CLE,201991,Hudson,L. Hudson,0,0,0,,0,0,0,0,v,Hudson STEAL (1 STL),,,0,0
142,144,PT10M13.00S,2,1610612739,CLE,201956,Casspi,O. Casspi,234,0,0,Missed,1,0,0,0,v,MISS Casspi  3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,145,PT10M12.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,146,PT09M58.00S,2,1610612739,CLE,201991,Hudson,L. Hudson,-90,183,20,Made,1,16,24,40,v,Hudson 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
145,147,PT09M38.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
146,147,PT09M38.00S,2,1610612739,CLE,201991,Hudson,L. Hudson,0,0,0,,0,0,0,0,v,Hudson STEAL (2 STL),,,0,0
147,148,PT09M34.00S,2,1610612739,CLE,201956,Casspi,O. Casspi,-26,-10,3,Missed,1,0,0,0,v,MISS Casspi 3' Layup,Missed Shot,Layup Shot,0,0
148,149,PT09M33.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,150,PT09M29.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
150,150,PT09M29.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (1 STL),,,0,0
151,151,PT09M26.00S,2,1610612739,CLE,201991,Hudson,L. Hudson,0,0,0,,0,0,0,0,v,Hudson Traveling Turnover (P2.T7),Turnover,Traveling,0,0
152,152,PT09M11.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-144,-17,15,Missed,1,0,0,0,h,MISS Hansbrough 15' Jump Shot,Missed Shot,Jump Shot,0,0
153,153,PT09M08.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
154,154,PT09M07.00S,2,1610612754,IND,200811,Amundson,L. Amundson,24,-17,3,Made,1,18,24,42,h,Amundson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
155,155,PT08M42.00S,2,1610612739,CLE,201956,Casspi,O. Casspi,-8,31,3,Missed,1,0,0,0,v,MISS Casspi 3' Jump Shot,Missed Shot,Jump Shot,0,0
