actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,49,PT05M31.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,SUB: Harrington FOR Mozgov,Substitution,,0,0
46,50,PT05M31.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,SUB: Okur FOR Humphries,Substitution,,0,0
47,51,PT05M31.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,SUB: Shel. Williams FOR Petro,Substitution,,0,0
48,52,PT05M15.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
49,52,PT05M15.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari STEAL (1 STL),,,0,0
50,53,PT05M09.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams S.FOUL (P1.T4),Foul,Shooting,0,0
51,54,PT05M09.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,17,18,35,h,Gallinari Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
52,56,PT05M09.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,SUB: Sha. Williams FOR Brooks,Substitution,,0,0
53,57,PT05M09.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,18,18,36,h,Gallinari Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
54,59,PT04M55.00S,1,1610612751,NJN,101114,Williams,D. Williams,176,175,25,Made,1,18,21,39,v,D. Williams 25' 3PT Jump Shot (6 PTS) (Sha. Williams 1 AST),Made Shot,Jump Shot,0,0
55,60,PT04M38.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,236,48,24,Made,1,21,21,42,h,Gallinari 24' 3PT Jump Shot (11 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
56,61,PT04M17.00S,1,1610612751,NJN,101114,Williams,D. Williams,163,164,23,Made,1,21,23,44,v,D. Williams 23' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
57,62,PT04M14.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari OFF.Foul (P1),Foul,Offensive,0,0
58,63,PT04M14.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Foul Turnover (P1.T2),Turnover,Foul,0,0
59,64,PT04M14.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,SUB: Fernandez FOR Afflalo,Substitution,,0,0
60,66,PT03M56.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur OFF.Foul (P1),Foul,Offensive,0,0
61,67,PT03M56.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur Foul Turnover (P1.T2),Turnover,Foul,0,0
62,68,PT03M38.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,6,4,1,Made,1,23,23,46,h,Harrington 1' Layup (2 PTS) (Miller 3 AST),Made Shot,Layup Shot,0,0
63,82,PT03M14.00S,1,1610612751,NJN,101114,Williams,D. Williams,48,8,5,Missed,1,,,0,v,MISS D. Williams 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
64,82,PT03M14.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene BLOCK (1 BLK),,,0,0
65,69,PT03M13.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,70,PT03M12.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams P.FOUL (P1.PN),Foul,Personal,0,0
67,71,PT03M12.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,24,23,47,h,Fernandez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
68,73,PT03M12.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Andersen FOR Nene,Substitution,,0,0
69,74,PT03M12.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,MISS Fernandez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
70,76,PT03M11.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,77,PT02M54.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
72,77,PT02M54.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen STEAL (1 STL),,,0,0
73,78,PT02M49.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,4,1,0,Made,1,26,23,49,h,Gallinari Slam Dunk (13 PTS) (Miller 4 AST),Made Shot,Slam Dunk Shot,0,0
74,79,PT02M42.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen P.FOUL (P1.T1),Foul,Personal,0,0
75,80,PT02M42.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,84,PT02M42.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Brooks FOR Morrow,Substitution,,0,0
77,85,PT02M42.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,SUB: Farmar FOR D. Williams,Substitution,,0,0
78,86,PT02M24.00S,1,1610612751,NJN,200761,Williams,S. Williams,234,20,0,Missed,1,,,0,v,MISS Sha. Williams 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,87,PT02M23.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,88,PT02M21.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller OFF.Foul (P2),Foul,Offensive,0,0
81,89,PT02M21.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller Foul Turnover (P2.T3),Turnover,Foul,0,0
82,90,PT02M21.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,h,SUB: Stone FOR Miller,Substitution,,0,0
83,91,PT01M55.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,-98,34,10,Missed,1,,,0,v,MISS Farmar 10' Running Bank Shot,Missed Shot,Running Bank shot,0,0
84,92,PT01M54.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,93,PT01M52.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams Traveling Turnover (P1.T4),Turnover,Traveling,0,0
86,94,PT01M41.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams S.FOUL (P2.PN),Foul,Shooting,0,0
87,95,PT01M41.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,27,23,50,h,Gallinari Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
88,97,PT01M41.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Morrow FOR Sha. Williams,Substitution,,0,0
89,98,PT01M41.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,28,23,51,h,Gallinari Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
90,100,PT01M21.00S,1,1610612751,NJN,200749,Williams,S. Williams,6,19,2,Missed,1,,,0,v,MISS Shel. Williams 2' Dunk,Missed Shot,Dunk Shot,0,0
91,100,PT01M21.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen BLOCK (1 BLK),,,0,0
92,101,PT01M20.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,102,PT01M07.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez S.FOUL (P1.T2),Foul,Shooting,0,0
94,103,PT01M07.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,28,24,52,v,Brooks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
95,105,PT01M07.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,107,PT01M06.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,108,PT00M54.40S,1,1610612743,DEN,2365,Andersen,C. Andersen,-27,6,3,Made,1,30,24,54,h,Andersen 3' Layup (2 PTS) (Harrington 1 AST),Made Shot,Layup Shot,0,0
98,109,PT00M54.40S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur S.FOUL (P2.PN),Foul,Shooting,0,0
99,110,PT00M54.40S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,SUB: Humphries FOR Okur,Substitution,,0,0
100,111,PT00M54.40S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,31,24,55,h,Andersen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
101,113,PT00M50.00S,1,1610612743,DEN,202933,Stone,J. Stone,0,0,0,,0,,,0,h,Stone P.FOUL (P1.PN),Foul,Personal,0,0
102,114,PT00M50.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,31,25,56,v,Farmar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,116,PT00M50.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,31,26,57,v,Farmar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,118,PT00M28.90S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,-2,126,13,Missed,1,,,0,h,MISS Fernandez 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
105,119,PT00M28.90S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
106,120,PT00M28.90S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
107,121,PT00M28.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,32,26,58,h,Harrington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
108,123,PT00M28.90S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,SUB: D. Williams FOR Brooks,Substitution,,0,0
109,124,PT00M28.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,33,26,59,h,Harrington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
110,126,PT00M07.80S,1,1610612751,NJN,101114,Williams,D. Williams,4,4,1,Missed,1,,,0,v,MISS D. Williams 1' Layup,Missed Shot,Layup Shot,0,0
111,127,PT00M06.90S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,128,PT00M05.80S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,2,15,2,Made,1,35,26,61,h,Gallinari 2' Layup (17 PTS) (Fernandez 1 AST),Made Shot,Layup Shot,0,0
113,129,PT00M00.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-160,-6,16,Made,1,35,28,63,v,Humphries 16' Jump Shot (4 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
114,130,PT00M00.00S,1,0,,129,Radja,D. Radja,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
115,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (9:39 PM EST),period,end,0,0
116,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (9:42 PM EST),period,start,0,0
117,134,PT11M41.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-190,31,19,Missed,1,,,0,h,MISS Harrington 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,135,PT11M41.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,136,PT11M19.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,231,25,0,Missed,1,,,0,v,MISS Morrow 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,137,PT11M18.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
121,138,PT11M09.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,211,160,26,Missed,1,,,0,v,MISS Farmar 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,139,PT11M09.00S,2,1610612743,DEN,202933,Stone,J. Stone,0,0,0,,0,,,0,h,Stone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,140,PT11M07.00S,2,1610612743,DEN,201164,Fernandez,R. Fernandez,4,14,1,Made,1,37,28,65,h,Fernandez 1' Layup (3 PTS) (Stone 1 AST),Made Shot,Layup Shot,0,0
124,141,PT11M07.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams S.FOUL (P1.T1),Foul,Shooting,0,0
125,142,PT11M07.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Petro FOR Shel. Williams,Substitution,,0,0
126,143,PT11M07.00S,2,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,38,28,66,h,Fernandez Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
127,145,PT10M45.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-224,-6,0,Made,1,38,31,69,v,Morrow 3PT Jump Shot (11 PTS) (Humphries 2 AST),Made Shot,Jump Shot,0,0
128,146,PT10M34.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,171,11,17,Missed,1,,,0,h,MISS Andersen 17' Jump Shot,Missed Shot,Jump Shot,0,0
129,147,PT10M34.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
130,148,PT10M27.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,-152,201,25,Made,1,38,34,72,v,Farmar 25' 3PT Jump Shot (5 PTS) (D. Williams 5 AST),Made Shot,Jump Shot,0,0
131,149,PT10M00.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-16,7,2,Made,1,40,34,74,h,Harrington 2' Driving Layup (6 PTS) (Stone 2 AST),Made Shot,Driving Layup Shot,0,0
132,150,PT09M55.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-226,108,25,Missed,1,,,0,v,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,151,PT09M55.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
134,152,PT09M55.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
135,153,PT09M55.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Brewer FOR Gallinari,Substitution,,0,0
136,154,PT09M55.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,SUB: Okur FOR Petro,Substitution,,0,0
137,155,PT09M39.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington OFF.Foul (P1),Foul,Offensive,0,0
138,156,PT09M39.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington Foul Turnover (P1.T4),Turnover,Foul,0,0
139,157,PT09M24.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,10,1,1,Made,1,40,36,76,v,Humphries 1' Layup (6 PTS) (D. Williams 6 AST),Made Shot,Layup Shot,0,0
140,158,PT09M10.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-7,7,1,Made,1,42,36,78,h,Brewer 1' Dunk (2 PTS) (Fernandez 2 AST),Made Shot,Dunk Shot,0,0
141,159,PT08M47.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,6,3,1,Made,1,42,38,80,v,Humphries 1' Dunk (8 PTS) (Okur 1 AST),Made Shot,Dunk Shot,0,0
142,160,PT08M36.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-13,3,1,Made,1,44,38,82,h,Brewer 1' Driving Finger Roll Layup (4 PTS) (Stone 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
143,161,PT08M26.00S,2,1610612751,NJN,2246,Okur,M. Okur,174,197,26,Missed,1,,,0,v,MISS Okur 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,162,PT08M24.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,163,PT08M17.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-7,0,1,Made,1,46,38,84,h,Harrington 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
146,164,PT08M17.00S,2,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur S.FOUL (P3.T3),Foul,Shooting,0,0
147,165,PT08M17.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
148,167,PT08M17.00S,2,1610612743,DEN,202933,Stone,J. Stone,0,0,0,,0,,,0,h,SUB: Miller FOR Stone,Substitution,,0,0
149,168,PT08M17.00S,2,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,SUB: Shel. Williams FOR Okur,Substitution,,0,0
150,169,PT08M17.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,47,38,85,h,Harrington Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
151,171,PT08M05.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
