actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M16.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony BLOCK (1 BLK),,,0,0
12,11,PT10M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,3,0,Made,1,3,6,9,v,Wade  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,16,PT09M51.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight OFF.Foul (P1),Foul,Offensive,0,0
15,17,PT09M51.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Foul Turnover (P1.T1),Turnover,Foul,0,0
16,18,PT09M32.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,55,6,Missed,1,0,0,0,v,MISS Anthony 6' Jump Shot,Missed Shot,Jump Shot,0,0
17,19,PT09M30.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,20,PT09M21.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-149,244,29,Missed,1,0,0,0,h,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,21,PT09M19.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,22,PT09M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,9,4,1,Made,1,3,8,11,v,Wade 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
21,23,PT09M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,2,7,1,Missed,1,0,0,0,h,MISS Monroe 1' Layup,Missed Shot,Layup Shot,0,0
22,23,PT09M00.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James BLOCK (1 BLK),,,0,0
23,24,PT08M57.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,25,PT08M55.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,1,0,Made,1,5,8,13,h,Monroe  Layup (2 PTS),Made Shot,Layup Shot,0,0
25,27,PT08M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,86,23,9,Missed,1,0,0,0,v,MISS Bosh 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
26,28,PT08M39.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,29,PT08M32.00S,1,1610612765,DET,202688,Knight,B. Knight,13,66,7,Missed,1,0,0,0,h,MISS Knight 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
28,30,PT08M30.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,31,PT08M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,-134,230,27,Missed,1,0,0,0,v,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,32,PT08M16.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,34,PT07M55.00S,1,1610612765,DET,2419,Prince,T. Prince,77,19,8,Missed,1,0,0,0,h,MISS Prince 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
32,35,PT07M54.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
33,36,PT07M53.00S,1,1610612765,DET,2419,Prince,T. Prince,-2,1,0,Made,1,7,8,15,h,Prince  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
34,37,PT07M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,-76,31,8,Missed,1,0,0,0,v,MISS Wade 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
35,38,PT07M35.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,39,PT07M27.00S,1,1610612765,DET,202688,Knight,B. Knight,0,9,1,Made,1,9,8,17,h,Knight 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
37,40,PT07M06.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,12,1,Missed,1,0,0,0,v,MISS Bosh 1' Layup,Missed Shot,Layup Shot,0,0
38,41,PT07M05.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,42,PT07M03.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
40,42,PT07M03.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
41,43,PT07M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
42,44,PT06M43.00S,1,1610612765,DET,202688,Knight,B. Knight,7,4,1,Missed,1,0,0,0,h,MISS Knight 1' Layup,Missed Shot,Layup Shot,0,0
43,45,PT06M41.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,46,PT06M38.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,61,36,7,Missed,1,0,0,0,h,MISS Maxiell 7' Hook Shot,Missed Shot,Hook Shot,0,0
45,47,PT06M37.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
46,48,PT06M33.00S,1,1610612765,DET,202688,Knight,B. Knight,4,0,0,Missed,1,0,0,0,h,MISS Knight  Layup,Missed Shot,Layup Shot,0,0
47,49,PT06M32.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,50,PT06M17.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe S.FOUL (P1.T1),Foul,Shooting,0,0
49,51,PT06M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,9,9,18,v,Bosh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
50,53,PT06M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,9,10,19,v,Bosh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
51,55,PT06M04.00S,1,1610612765,DET,2419,Prince,T. Prince,-122,50,13,Made,1,11,10,21,h,Prince 13' Pullup Jump Shot (4 PTS) (Knight 1 AST),Made Shot,Pullup Jump shot,0,0
52,56,PT05M39.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-48,39,6,Missed,1,0,0,0,v,MISS Bosh 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
53,57,PT05M38.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
54,58,PT05M24.00S,1,1610612765,DET,2419,Prince,T. Prince,106,175,20,Missed,1,0,0,0,h,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
55,59,PT05M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,60,PT05M18.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon P.FOUL (P1.T2),Foul,Personal,0,0
57,61,PT05M18.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,62,PT05M01.00S,1,1610612748,MIA,2544,James,L. James,127,50,14,Made,1,11,12,23,v,James 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
59,63,PT04M52.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony P.FOUL (P1.T1),Foul,Personal,0,0
60,64,PT04M41.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,102,148,18,Missed,1,0,0,0,h,MISS Maxiell 18' Jump Shot,Missed Shot,Jump Shot,0,0
61,65,PT04M40.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,66,PT04M25.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell S.FOUL (P1.T3),Foul,Shooting,0,0
63,67,PT04M25.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,11,13,24,v,Bosh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
64,69,PT04M25.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Jones FOR Wade,Substitution,,0,0
65,70,PT04M25.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,11,14,25,v,Bosh Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
66,72,PT04M15.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
67,72,PT04M15.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (1 STL),,,0,0
68,73,PT04M09.00S,1,1610612748,MIA,2544,James,L. James,2,0,0,Made,1,11,16,27,v,James  Layup (4 PTS) (Chalmers 2 AST),Made Shot,Layup Shot,0,0
69,74,PT03M50.00S,1,1610612765,DET,202688,Knight,B. Knight,159,220,27,Made,1,14,16,30,h,Knight 27' 3PT Jump Shot (8 PTS) (Monroe 1 AST),Made Shot,Jump Shot,0,0
70,75,PT03M26.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-37,14,4,Missed,1,0,0,0,v,MISS Bosh 4' Jump Shot,Missed Shot,Jump Shot,0,0
71,76,PT03M24.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
72,77,PT03M15.00S,1,1610612765,DET,2419,Prince,T. Prince,173,31,18,Missed,1,0,0,0,h,MISS Prince 18' Jump Shot,Missed Shot,Jump Shot,0,0
73,78,PT03M14.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,79,PT03M08.00S,1,1610612748,MIA,2544,James,L. James,-7,4,1,Made,1,14,18,32,v,James 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
75,80,PT02M55.00S,1,1610612765,DET,2419,Prince,T. Prince,-180,74,19,Missed,1,0,0,0,h,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,81,PT02M54.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,82,PT02M34.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,2,4,0,Made,1,14,20,34,v,Bosh  Layup (6 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
78,83,PT02M34.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight S.FOUL (P2.T4),Foul,Shooting,0,0
79,84,PT02M34.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,86,PT02M34.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Anthony,Substitution,,0,0
81,87,PT02M34.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Turiaf FOR Chalmers,Substitution,,0,0
82,88,PT02M34.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Haslem,Substitution,,0,0
83,89,PT02M34.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Knight,Substitution,,0,0
84,90,PT02M34.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Monroe,Substitution,,0,0
85,91,PT02M34.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,14,21,35,v,Bosh Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
86,93,PT02M23.00S,1,1610612765,DET,2732,Gordon,B. Gordon,160,101,19,Made,1,16,21,37,h,Gordon 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
87,94,PT02M06.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,4,4,1,Made,1,16,23,39,v,Turiaf 1' Layup (2 PTS) (James 3 AST),Made Shot,Layup Shot,0,0
88,95,PT01M39.00S,1,1610612765,DET,1112,Wallace,B. Wallace,1,1,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
89,96,PT01M38.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
90,97,PT01M38.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Maxiell,Substitution,,0,0
91,98,PT01M38.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Bosh,Substitution,,0,0
92,99,PT01M38.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
93,100,PT01M38.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Wilkins FOR Prince,Substitution,,0,0
94,101,PT01M36.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole P.FOUL (P1.T2),Foul,Personal,0,0
95,102,PT01M24.00S,1,1610612765,DET,2863,Wilkins,D. Wilkins,192,20,19,Made,1,18,23,41,h,Wilkins 19' Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
96,103,PT01M03.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-153,47,16,Missed,1,0,0,0,v,MISS Haslem 16' Jump Shot,Missed Shot,Jump Shot,0,0
97,104,PT01M02.00S,1,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,105,PT00M51.90S,1,1610612765,DET,2732,Gordon,B. Gordon,-231,34,0,Missed,1,0,0,0,h,MISS Gordon  3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,106,PT00M50.70S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
100,107,PT00M50.70S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko P.FOUL (P1.PN),Foul,Personal,0,0
101,108,PT00M50.70S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,18,24,42,v,Haslem Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,110,PT00M50.70S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,18,25,43,v,Haslem Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
103,112,PT00M40.90S,1,1610612765,DET,101198,Bynum,W. Bynum,-226,121,26,Missed,1,0,0,0,h,MISS Bynum 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,113,PT00M39.80S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,114,PT00M29.20S,1,1610612748,MIA,2617,Haslem,U. Haslem,-109,94,14,Made,1,18,27,45,v,Haslem 14' Jump Shot (4 PTS) (James 4 AST),Made Shot,Jump Shot,0,0
106,115,PT00M11.50S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
107,115,PT00M11.50S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf STEAL (1 STL),,,0,0
108,116,PT00M11.50S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum P.FOUL (P1.PN),Foul,Personal,0,0
109,117,PT00M11.50S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,MISS Turiaf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,118,PT00M11.50S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
111,119,PT00M11.50S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,MISS Turiaf Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,121,PT00M10.90S,1,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,122,PT00M02.40S,1,1610612765,DET,101198,Bynum,W. Bynum,2,4,0,Made,1,20,27,47,h,Bynum  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
114,123,PT00M00.10S,1,1610612748,MIA,2544,James,L. James,118,342,36,Missed,1,0,0,0,v,MISS James 36' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,124,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
116,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,27,47,,End of 1st Period (8:06 PM EST),period,end,0,0
117,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,27,47,,Start of 2nd Period (8:09 PM EST),period,start,0,0
118,128,PT11M44.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,3,0,Missed,1,0,0,0,h,MISS Wallace  Driving Layup,Missed Shot,Driving Layup Shot,0,0
119,129,PT11M42.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,130,PT11M40.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace Traveling Turnover (P1.T5),Turnover,Traveling,0,0
121,131,PT11M22.00S,2,1610612748,MIA,2548,Wade,D. Wade,-70,25,7,Made,1,20,29,49,v,Wade 7' Turnaround Jump Shot (6 PTS) (Turiaf 1 AST),Made Shot,Turnaround Jump Shot,0,0
122,132,PT11M08.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,-26,30,4,Missed,1,0,0,0,h,MISS Jerebko 4' Hook Shot,Missed Shot,Hook Shot,0,0
123,133,PT11M07.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,134,PT10M58.00S,2,1610612765,DET,2732,Gordon,B. Gordon,-8,1,1,Missed,1,0,0,0,h,MISS Gordon 1' Layup,Missed Shot,Layup Shot,0,0
125,135,PT10M57.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,136,PT10M51.00S,2,1610612748,MIA,202708,Cole,N. Cole,2,0,0,Made,1,20,31,51,v,Cole  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
127,137,PT10M36.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Heat T.Foul (Def. 3 Sec Haslem ),Foul,Defense 3 Second,0,0
128,138,PT10M36.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,21,31,52,h,Gordon Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
129,140,PT10M33.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier P.FOUL (P1.T1),Foul,Personal,0,0
130,141,PT10M18.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
131,142,PT10M01.00S,2,1610612748,MIA,2548,Wade,D. Wade,-166,28,17,Made,1,21,33,54,v,Wade 17' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
132,143,PT09M54.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
133,145,PT09M43.00S,2,1610612765,DET,2732,Gordon,B. Gordon,2,85,9,Missed,1,0,0,0,h,MISS Gordon 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
134,146,PT09M42.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
135,148,PT09M29.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,146,50,15,Missed,1,0,0,0,h,MISS Wilkins 15' Jump Shot,Missed Shot,Jump Shot,0,0
136,149,PT09M28.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,150,PT09M19.00S,2,1610612748,MIA,202708,Cole,N. Cole,-152,105,18,Missed,1,0,0,0,v,MISS Cole 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,151,PT09M18.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,152,PT09M09.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,0,4,0,Missed,1,0,0,0,h,MISS Wilkins  Dunk,Missed Shot,Dunk Shot,0,0
140,153,PT09M08.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
141,154,PT09M07.00S,2,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf S.FOUL (P1.T2),Foul,Shooting,0,0
142,155,PT09M07.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
143,156,PT09M07.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
144,157,PT09M07.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,SUB: Knight FOR Gordon,Substitution,,0,0
145,158,PT09M07.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,160,PT09M06.00S,2,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,161,PT08M53.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
148,161,PT08M53.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum STEAL (1 STL),,,0,0
149,163,PT08M40.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,37,25,4,Missed,1,0,0,0,h,MISS Wilkins 4' Jump Shot,Missed Shot,Jump Shot,0,0
150,164,PT08M37.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,165,PT08M28.00S,2,1610612748,MIA,2203,Battier,S. Battier,-242,58,25,Made,1,21,36,57,v,Battier 25' 3PT Jump Shot (3 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
152,166,PT08M10.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,4,0,0,Made,1,23,36,59,h,Jerebko  Driving Layup (2 PTS) (Knight 2 AST),Made Shot,Driving Layup Shot,0,0
153,167,PT08M10.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P2.T3),Foul,Shooting,0,0
