actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT09M55.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M43.00S,1,1610612751,NJN,202345,James,D. James,-101,77,13,Missed,1,,,0,h,MISS James 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
18,17,PT09M41.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,18,PT09M31.00S,1,1610612737,ATL,101107,Williams,M. Williams,171,211,27,Made,1,0,8,8,v,Williams 27' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
20,19,PT09M14.00S,1,1610612751,NJN,101114,Williams,D. Williams,147,102,18,Made,1,2,8,10,h,D. Williams 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,20,PT08M57.00S,1,1610612737,ATL,201143,Horford,A. Horford,110,149,19,Missed,1,,,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT08M55.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT08M49.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-226,-6,0,Missed,1,,,0,h,MISS Morrow 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M47.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
25,24,PT08M41.00S,1,1610612737,ATL,201952,Teague,J. Teague,-136,206,25,Made,1,2,11,13,v,Teague 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
26,25,PT08M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
27,27,PT08M25.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague P.FOUL (P1.T1),Foul,Personal,0,0
28,28,PT08M23.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams OFF.Foul (P1),Foul,Offensive,0,0
29,29,PT08M23.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Foul Turnover (P2.T2),Turnover,Foul,0,0
30,30,PT08M03.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
31,30,PT08M03.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow STEAL (1 STL),,,0,0
32,31,PT07M48.00S,1,1610612751,NJN,101130,Petro,J. Petro,-4,143,14,Missed,1,,,0,h,MISS Petro 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
33,32,PT07M46.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,33,PT07M45.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-2,25,3,Made,1,4,11,15,h,Humphries 3' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
35,34,PT07M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
36,35,PT07M32.00S,1,1610612737,ATL,101107,Williams,M. Williams,149,228,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M29.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,37,PT07M17.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,82,8,Missed,1,,,0,h,MISS D. Williams 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
39,38,PT07M15.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,39,PT07M05.00S,1,1610612737,ATL,2746,Smith,J. Smith,-27,12,3,Missed,1,,,0,v,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
41,39,PT07M05.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries BLOCK (1 BLK),,,0,0
42,40,PT07M03.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,41,PT06M54.00S,1,1610612751,NJN,202345,James,D. James,37,26,5,Missed,1,,,0,h,MISS James 5' Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT06M54.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,0,0
45,42,PT06M51.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,43,PT06M46.00S,1,1610612737,ATL,101107,Williams,M. Williams,-5,89,9,Missed,1,,,0,v,MISS Williams 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
47,44,PT06M44.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,45,PT06M28.00S,1,1610612751,NJN,101114,Williams,D. Williams,-2,277,28,Made,1,7,11,18,h,D. Williams 28' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
49,46,PT06M09.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,2,203,20,Missed,1,,,0,v,MISS J. Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT06M08.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
51,48,PT05M59.00S,1,1610612751,NJN,101114,Williams,D. Williams,29,20,4,Missed,1,,,0,h,MISS D. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
52,49,PT05M57.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,50,PT05M54.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow S.FOUL (P1.T2),Foul,Shooting,0,0
54,51,PT05M54.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: McGrady FOR Williams,Substitution,,0,0
55,52,PT05M54.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,7,12,19,v,J. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,54,PT05M54.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Gaines FOR Morrow,Substitution,,0,0
57,55,PT05M54.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,7,13,20,v,J. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,57,PT05M40.00S,1,1610612751,NJN,101114,Williams,D. Williams,-11,22,2,Missed,1,,,0,h,MISS D. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
59,58,PT05M38.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,59,PT05M37.00S,1,1610612751,NJN,101114,Williams,D. Williams,-12,12,2,Missed,1,,,0,h,MISS D. Williams 2' Tip Shot,Missed Shot,Tip Shot,0,0
61,60,PT05M35.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,61,PT05M22.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,4,66,7,Missed,1,,,0,v,MISS McGrady 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
63,62,PT05M20.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,63,PT05M09.00S,1,1610612751,NJN,101114,Williams,D. Williams,111,227,25,Missed,1,,,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT05M07.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,65,PT05M01.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
67,65,PT05M01.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries STEAL (1 STL),,,0,0
68,66,PT04M50.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,18,17,2,Missed,1,,,0,h,MISS Humphries 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
69,67,PT04M49.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
70,68,PT04M44.00S,1,1610612737,ATL,201143,Horford,A. Horford,-23,22,3,Made,1,7,15,22,v,Horford 3' Alley Oop Dunk (2 PTS) (Smith 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
71,69,PT04M24.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,2,143,14,Made,1,9,15,24,h,Gaines 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
72,70,PT04M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,72,PT04M17.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Pargo FOR Teague,Substitution,,0,0
74,73,PT04M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Smith,Substitution,,0,0
75,74,PT04M17.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,SUB: Okur FOR Petro,Substitution,,0,0
76,76,PT03M57.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,-15,9,2,Made,1,9,17,26,v,McGrady 2' Dunk (2 PTS) (Radmanovic 1 AST),Made Shot,Dunk Shot,0,0
77,77,PT03M35.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
78,77,PT03M35.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson STEAL (1 STL),,,0,0
79,78,PT03M32.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur S.FOUL (P1.T3),Foul,Shooting,0,0
80,79,PT03M32.00S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,9,18,27,v,Radmanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
81,81,PT03M32.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pachulia FOR Horford,Substitution,,0,0
82,82,PT03M32.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,SUB: Brooks FOR D. Williams,Substitution,,0,0
83,83,PT03M32.00S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,9,19,28,v,Radmanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
84,85,PT03M25.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
85,85,PT03M25.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady STEAL (1 STL),,,0,0
86,86,PT03M24.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
87,87,PT03M12.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,-109,145,18,Made,1,9,21,30,v,McGrady 18' Jump Shot (4 PTS) (Pargo 1 AST),Made Shot,Jump Shot,0,0
88,88,PT02M52.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,8,9,1,Made,1,11,21,32,h,Humphries 1' Driving Layup (4 PTS) (Gaines 1 AST),Made Shot,Driving Layup Shot,0,0
89,89,PT02M43.00S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,23,3,2,Made,1,11,23,34,v,Radmanovic 2' Layup (4 PTS) (J. Johnson 1 AST),Made Shot,Layup Shot,0,0
90,90,PT02M20.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-4,143,14,Missed,1,,,0,h,MISS Humphries 14' Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT02M18.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,92,PT02M05.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,7,23,2,Missed,1,,,0,v,MISS McGrady 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
93,93,PT02M03.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,94,PT01M56.00S,1,1610612751,NJN,2246,Okur,M. Okur,-196,153,25,Missed,1,,,0,h,MISS Okur 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,95,PT01M54.00S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,96,PT01M32.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-201,85,22,Missed,1,,,0,v,MISS J. Johnson 22' Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT01M30.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,98,PT01M23.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
99,99,PT01M23.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines Foul Turnover (P2.T5),Turnover,Foul,0,0
100,100,PT01M23.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Green FOR J. Johnson,Substitution,,0,0
101,101,PT01M23.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,SUB: Shel. Williams FOR Humphries,Substitution,,0,0
102,102,PT01M23.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,h,SUB: Sha. Williams FOR James,Substitution,,0,0
103,103,PT01M13.00S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,88,261,28,Made,1,11,26,37,v,Radmanovic 28' 3PT Jump Shot (7 PTS) (Pargo 2 AST),Made Shot,Jump Shot,0,0
104,104,PT00M50.10S,1,1610612737,ATL,2584,Green,W. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2),Foul,Personal,0,0
105,105,PT00M40.80S,1,1610612751,NJN,202705,Brooks,M. Brooks,40,20,4,Missed,1,,,0,h,MISS Brooks 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
106,106,PT00M40.10S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
107,107,PT00M40.10S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
108,108,PT00M40.10S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,11,27,38,v,Radmanovic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
109,110,PT00M40.10S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,11,28,39,v,Radmanovic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
110,112,PT00M26.90S,1,1610612751,NJN,2246,Okur,M. Okur,-204,137,25,Missed,1,,,0,h,MISS Okur 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,113,PT00M25.60S,1,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,114,PT00M04.80S,1,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
113,115,PT00M04.80S,1,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady Foul Turnover (P1.T3),Turnover,Foul,0,0
114,116,PT00M04.80S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Morrow FOR Shel. Williams,Substitution,,0,0
115,117,PT00M00.70S,1,1610612751,NJN,202178,Gaines,S. Gaines,-11,283,28,Missed,1,,,0,h,MISS Gaines 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,118,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
117,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,11,28,39,,End of 1st Period (8:07 PM EST),period,end,0,0
118,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,11,28,39,,Start of 2nd Period (8:09 PM EST),period,start,0,0
119,123,PT11M38.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,-149,119,19,Made,1,13,28,41,h,Brooks 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
120,124,PT11M24.00S,2,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur P.FOUL (P2.T1),Foul,Personal,0,0
121,125,PT11M09.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
122,126,PT10M51.00S,2,1610612751,NJN,2052,Stevenson,D. Stevenson,124,217,25,Missed,1,,,0,h,MISS Stevenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,127,PT10M49.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,128,PT10M47.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,15,19,2,Made,1,15,28,43,h,Brooks 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
125,129,PT10M29.00S,2,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur S.FOUL (P3.T2),Foul,Shooting,0,0
126,130,PT10M29.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,15,29,44,v,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
127,132,PT10M29.00S,2,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,SUB: Petro FOR Okur,Substitution,,0,0
128,133,PT10M29.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,15,30,45,v,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
129,135,PT10M19.00S,2,1610612751,NJN,200761,Williams,S. Williams,18,25,3,Made,1,17,30,47,h,Sha. Williams 3' Layup (2 PTS) (Farmar 1 AST),Made Shot,Layup Shot,0,0
130,136,PT10M00.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,21,22,3,Made,1,17,32,49,v,Pachulia 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
131,137,PT09M34.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,-120,37,13,Missed,1,,,0,h,MISS Farmar 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
132,138,PT09M33.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,Pargo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,140,PT09M28.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
134,139,PT09M28.00S,2,1610612737,ATL,2584,Green,W. Green,15,14,2,Made,1,17,34,51,v,Green 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
135,141,PT09M28.00S,2,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson S.FOUL (P1.T3),Foul,Shooting,0,0
136,142,PT09M28.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,SUB: Williams FOR McGrady,Substitution,,0,0
137,143,PT09M28.00S,2,1610612737,ATL,2584,Green,W. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
138,144,PT09M27.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,145,PT09M19.00S,2,1610612737,ATL,2584,Green,W. Green,6,8,1,Missed,1,,,0,v,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
140,146,PT09M17.00S,2,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,147,PT09M14.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,-16,4,2,Missed,1,,,0,h,MISS Farmar 2' Layup,Missed Shot,Layup Shot,0,0
142,148,PT09M13.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,149,PT09M06.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,97,140,17,Missed,1,,,0,v,MISS Radmanovic 17' Jump Shot,Missed Shot,Jump Shot,0,0
144,150,PT09M03.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,151,PT09M02.00S,2,1610612737,ATL,101107,Williams,M. Williams,15,11,2,Missed,1,,,0,v,MISS Williams 2' Tip Shot,Missed Shot,Tip Shot,0,0
146,152,PT09M01.00S,2,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,153,PT08M55.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,-161,194,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,154,PT08M53.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,Pargo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,155,PT08M42.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic Traveling Turnover (P1.T5),Turnover,Traveling,0,0
150,157,PT08M42.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
151,158,PT08M42.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,SUB: Teague FOR Pargo,Substitution,,0,0
152,159,PT08M42.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,SUB: D. Williams FOR Brooks,Substitution,,0,0
153,160,PT08M42.00S,2,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,SUB: James FOR Stevenson,Substitution,,0,0
154,161,PT08M20.00S,2,1610612751,NJN,101114,Williams,D. Williams,89,15,9,Missed,1,,,0,h,MISS D. Williams 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
155,161,PT08M20.00S,2,1610612737,ATL,2584,Green,W. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,0,0
