actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,23,PT09M04.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,24,-10,3,Made,1,2,2,4,h,Boozer 3' Layup (2 PTS) (Brewer 1 AST),Made Shot,Layup Shot,0,0
27,24,PT08M54.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,174,52,18,Missed,1,0,0,0,v,MISS Millsap 18' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M53.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,26,PT08M49.00S,1,1610612741,CHI,201565,Rose,D. Rose,15,1,2,Made,1,4,2,6,h,Rose 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
30,27,PT08M34.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-2,1,0,Made,1,4,4,8,v,Jefferson  Finger Roll Layup (2 PTS) (Howard 1 AST),Made Shot,Finger Roll Layup Shot,0,0
31,28,PT08M09.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,189,-13,19,Missed,1,0,0,0,h,MISS Brewer 19' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M08.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT07M47.00S,1,1610612762,UTA,2572,Howard,J. Howard,-142,58,15,Made,1,4,6,10,v,Howard 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
34,32,PT07M27.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
35,32,PT07M27.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson STEAL (1 STL),,,0,0
36,33,PT07M14.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-7,82,8,Missed,1,0,0,0,v,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M13.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,35,PT06M58.00S,1,1610612741,CHI,2594,Korver,K. Korver,237,56,24,Made,1,7,6,13,h,Korver 24' 3PT Jump Shot (3 PTS) (Asik 1 AST),Made Shot,Jump Shot,0,0
39,36,PT06M44.00S,1,1610612762,UTA,2248,Watson,E. Watson,15,-3,2,Made,1,7,8,15,v,Watson 2' Layup (2 PTS) (Howard 2 AST),Made Shot,Layup Shot,0,0
40,37,PT06M37.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,38,PT06M17.00S,1,1610612741,CHI,201565,Rose,D. Rose,124,127,18,Missed,1,0,0,0,h,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT06M16.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,39,PT06M16.00S,1,1610612741,CHI,201600,Asik,O. Asik,12,1,1,Missed,1,0,0,0,h,MISS Asik 1' Tip Shot,Missed Shot,Tip Shot,0,0
44,41,PT06M15.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,42,PT05M58.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-29,0,3,Made,1,7,10,17,v,Millsap 3' Layup (4 PTS) (Jefferson 1 AST),Made Shot,Layup Shot,0,0
46,43,PT05M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
47,43,PT05M38.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (2 STL),,,0,0
48,44,PT05M34.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
49,44,PT05M34.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose STEAL (1 STL),,,0,0
50,45,PT05M27.00S,1,1610612741,CHI,2594,Korver,K. Korver,177,175,25,Missed,1,0,0,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,46,PT05M25.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,47,PT05M22.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,14,14,2,Missed,1,0,0,0,h,MISS Brewer 2' Layup,Missed Shot,Layup Shot,0,0
53,47,PT05M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
54,48,PT05M20.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,49,PT05M19.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,17,6,2,Missed,1,0,0,0,h,MISS Brewer 2' Layup,Missed Shot,Layup Shot,0,0
56,50,PT05M18.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,51,PT05M11.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-24,-5,2,Made,1,7,12,19,v,Millsap 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
58,52,PT04M51.00S,1,1610612741,CHI,2594,Korver,K. Korver,-224,-25,0,Made,1,10,12,22,h,Korver  3PT Jump Shot (6 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
59,53,PT04M29.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
60,53,PT04M29.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik STEAL (1 STL),,,0,0
61,54,PT04M23.00S,1,1610612741,CHI,2594,Korver,K. Korver,179,173,25,Missed,1,0,0,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,55,PT04M21.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,56,PT04M06.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-106,146,18,Missed,1,0,0,0,v,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
64,57,PT04M05.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,58,PT03M42.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
66,58,PT03M42.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (3 STL),,,0,0
67,59,PT03M38.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-10,-6,1,Made,1,10,14,24,v,Hayward 1' Dunk (2 PTS) (Watson 2 AST),Made Shot,Dunk Shot,0,0
68,60,PT03M13.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,17,14,2,Made,1,12,14,26,h,Boozer 2' Driving Layup (4 PTS) (Brewer 2 AST),Made Shot,Driving Layup Shot,0,0
69,61,PT03M13.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
70,62,PT03M13.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Miles FOR Millsap,Substitution,,0,0
71,63,PT03M13.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,SUB: Favors FOR Hayward,Substitution,,0,0
72,64,PT03M13.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,SUB: Butler FOR Brewer,Substitution,,0,0
73,65,PT03M13.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,MISS Boozer Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
74,67,PT03M11.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,68,PT02M56.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-24,0,2,Made,1,12,16,28,v,Jefferson 2' Layup (4 PTS) (Miles 1 AST),Made Shot,Layup Shot,0,0
76,69,PT02M36.00S,1,1610612741,CHI,2594,Korver,K. Korver,-169,135,22,Made,1,14,16,30,h,Korver 22' Pullup Jump Shot (8 PTS) (Rose 2 AST),Made Shot,Pullup Jump shot,0,0
77,70,PT02M13.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-161,22,16,Made,1,14,18,32,v,Jefferson 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
78,71,PT01M50.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,26,28,4,Made,1,16,18,34,h,Boozer 4' Jump Shot (6 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
79,72,PT01M33.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-30,0,3,Made,1,16,20,36,v,Jefferson 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
80,73,PT01M13.00S,1,1610612741,CHI,2594,Korver,K. Korver,-164,132,21,Made,1,18,20,38,h,Korver 21' Jump Shot (10 PTS) (Rose 3 AST),Made Shot,Jump Shot,0,0
81,74,PT00M55.50S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
82,75,PT00M55.50S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,77,PT00M55.50S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Asik,Substitution,,0,0
84,88,PT00M55.50S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Jefferson,Substitution,,0,0
85,87,PT00M55.50S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Burks FOR Howard,Substitution,,0,0
86,79,PT00M41.60S,1,1610612741,CHI,2430,Boozer,C. Boozer,-158,45,16,Made,1,20,20,40,h,Boozer 16' Jump Shot (8 PTS) (Korver 2 AST),Made Shot,Jump Shot,0,0
87,80,PT00M30.30S,1,1610612762,UTA,101139,Miles,C. Miles,6,74,7,Made,1,20,22,42,v,Miles 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
88,81,PT00M15.60S,1,1610612741,CHI,201565,Rose,D. Rose,-27,-5,3,Missed,1,0,0,0,h,MISS Rose 3' Layup,Missed Shot,Layup Shot,0,0
89,83,PT00M15.60S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,82,PT00M15.60S,1,1610612741,CHI,201959,Gibson,T. Gibson,13,3,1,Made,1,22,22,44,h,Gibson 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
91,84,PT00M01.00S,1,1610612762,UTA,101139,Miles,C. Miles,-239,0,24,Missed,1,0,0,0,v,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,86,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
93,85,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (8:32 PM EST),period,end,0,0
94,91,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (8:35 PM EST),period,start,0,0
95,92,PT11M41.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,Tinsley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
96,93,PT11M19.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,-48,67,8,Made,1,24,22,46,h,Boozer 8' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
97,94,PT11M10.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson P.FOUL (P1.T1),Foul,Personal,0,0
98,95,PT10M57.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,10,250,25,Missed,1,0,0,0,v,MISS Tinsley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,96,PT10M56.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,97,PT10M49.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter P.FOUL (P1.T1),Foul,Personal,0,0
101,98,PT10M38.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,61,246,25,Made,1,27,22,49,h,Lucas III 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
102,99,PT10M28.00S,2,1610612762,UTA,101139,Miles,C. Miles,24,-22,3,Missed,1,0,0,0,v,MISS Miles 3' Layup,Missed Shot,Layup Shot,0,0
103,100,PT10M27.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
104,101,PT10M19.00S,2,1610612741,CHI,202710,Butler,J. Butler,106,33,11,Made,1,29,22,51,h,Butler 11' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
105,102,PT10M00.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,13,187,19,Missed,1,0,0,0,v,MISS Kanter 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,103,PT09M59.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,104,PT09M52.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,-133,211,25,Missed,1,0,0,0,h,MISS Lucas III 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT09M51.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
109,106,PT09M46.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,21,160,16,Made,1,31,22,53,h,Boozer 16' Pullup Jump Shot (12 PTS) (Butler 1 AST),Made Shot,Pullup Jump shot,0,0
110,107,PT09M33.00S,2,1610612762,UTA,202692,Burks,A. Burks,-169,145,22,Missed,1,0,0,0,v,MISS Burks 22' Jump Shot,Missed Shot,Jump Shot,0,0
111,108,PT09M32.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
112,109,PT09M21.00S,2,1610612741,CHI,2594,Korver,K. Korver,40,151,16,Missed,1,0,0,0,h,MISS Korver 16' Jump Shot,Missed Shot,Jump Shot,0,0
113,110,PT09M20.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,111,PT09M14.00S,2,1610612762,UTA,202692,Burks,A. Burks,4,11,1,Made,1,31,24,55,v,Burks 1' Reverse Layup (2 PTS) (Tinsley 1 AST),Made Shot,Reverse Layup Shot,0,0
115,112,PT08M54.00S,2,1610612741,CHI,2594,Korver,K. Korver,135,222,26,Missed,1,0,0,0,h,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,113,PT08M54.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
117,114,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
118,118,PT08M34.00S,2,1610612762,UTA,202692,Burks,A. Burks,-97,153,18,Missed,1,0,0,0,v,MISS Burks 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,119,PT08M33.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,120,PT08M31.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,12,-5,1,Missed,1,0,0,0,v,MISS Kanter 1' Layup,Missed Shot,Layup Shot,0,0
121,120,PT08M31.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (1 BLK),,,0,0
122,121,PT08M31.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,h,Lucas III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,122,PT08M31.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,h,Lucas III Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
124,123,PT08M28.00S,2,1610612762,UTA,101139,Miles,C. Miles,-30,-5,3,Missed,1,0,0,0,v,MISS Miles 3' Layup,Missed Shot,Layup Shot,0,0
125,124,PT08M27.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,125,PT08M22.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,54,113,13,Made,1,33,24,57,h,Lucas III 13' Jump Shot (5 PTS) (Korver 3 AST),Made Shot,Jump Shot,0,0
127,126,PT08M01.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,Tinsley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
128,126,PT08M01.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson STEAL (1 STL),,,0,0
129,127,PT07M46.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
130,128,PT07M46.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Foul Turnover (P3.T6),Turnover,Foul,0,0
131,129,PT07M46.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Kanter,Substitution,,0,0
132,130,PT07M46.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Asik FOR Boozer,Substitution,,0,0
133,131,PT07M38.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler Personal Block Foul (P1.T3),Foul,Personal Block,0,0
134,132,PT07M26.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-10,63,6,Made,1,33,26,59,v,Millsap 6' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
135,133,PT07M11.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler Illegal Screen Turnover (P1.T7),Turnover,Illegal Screen Turnover,0,0
136,134,PT06M54.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik S.FOUL (P1.T4),Foul,Shooting,0,0
137,136,PT06M54.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,v,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,137,PT06M54.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
139,138,PT06M54.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,33,27,60,v,Burks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
140,140,PT06M38.00S,2,1610612741,CHI,202710,Butler,J. Butler,204,6,20,Made,1,35,27,62,h,Butler 20' Jump Shot (4 PTS) (Korver 4 AST),Made Shot,Jump Shot,0,0
141,141,PT06M21.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-11,53,5,Made,1,35,29,64,v,Millsap 5' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
142,142,PT05M57.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,h,Lucas III Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
143,142,PT05M57.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (4 STL),,,0,0
144,143,PT05M54.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
145,143,PT05M54.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver STEAL (1 STL),,,0,0
146,144,PT05M50.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P1.T2),Foul,Shooting,0,0
147,145,PT05M50.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,147,PT05M50.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Favors,Substitution,,0,0
149,148,PT05M50.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,v,SUB: Hayward FOR Burks,Substitution,,0,0
150,151,PT05M50.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,36,29,65,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
151,153,PT05M50.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,37,29,66,h,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
152,155,PT05M28.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,21,6,2,Missed,1,0,0,0,v,MISS Millsap 2' Layup,Missed Shot,Layup Shot,0,0
