actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,23,PT09M23.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Palming Turnover (P1.T1),Turnover,Palming Turnover,0,0
21,24,PT09M14.00S,1,1610612745,HOU,2755,Martin,K. Martin,-105,145,18,Made,1,6,4,10,h,Martin 18' Turnaround Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Turnaround Jump Shot,0,0
22,25,PT08M57.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
23,25,PT08M57.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons STEAL (1 STL),,,0,0
24,26,PT08M50.00S,1,1610612745,HOU,2755,Martin,K. Martin,233,53,24,Made,1,9,4,13,h,Martin 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
25,28,PT08M42.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
26,32,PT08M41.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons P.FOUL (P1.T2),Foul,Personal,0,0
27,33,PT08M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-81,138,16,Missed,1,0,0,0,v,MISS Cousins 16' Jump Shot,Missed Shot,Jump Shot,0,0
28,33,PT08M41.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
29,34,PT08M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,35,PT08M35.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-87,235,25,Missed,1,0,0,0,v,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,36,PT08M34.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,37,PT08M32.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,116,238,26,Missed,1,0,0,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,38,PT08M31.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,39,PT08M25.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-19,14,2,Made,1,11,4,15,h,Parsons 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
35,40,PT08M17.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-4,80,8,Missed,1,0,0,0,v,MISS Cousins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
36,41,PT08M17.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,43,PT07M54.00S,1,1610612745,HOU,2755,Martin,K. Martin,-87,63,11,Missed,1,0,0,0,h,MISS Martin 11' Jump Shot,Missed Shot,Jump Shot,0,0
38,44,PT07M51.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,45,PT07M42.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,70,187,20,Made,1,11,6,17,v,Hickson 20' Jump Shot (4 PTS) (Fredette 1 AST),Made Shot,Jump Shot,0,0
40,46,PT07M15.00S,1,1610612745,HOU,2449,Scola,L. Scola,70,41,8,Missed,1,0,0,0,h,MISS Scola 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
41,47,PT07M14.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,48,PT07M04.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,31,3,3,Missed,1,0,0,0,v,MISS Hickson 3' Layup,Missed Shot,Layup Shot,0,0
43,49,PT07M04.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,50,PT06M54.00S,1,1610612745,HOU,2449,Scola,L. Scola,-24,9,3,Made,1,13,6,19,h,Scola 3' Layup (4 PTS) (Martin 1 AST),Made Shot,Layup Shot,0,0
45,52,PT06M42.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,222,131,26,Missed,1,0,0,0,v,MISS Fredette 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,53,PT06M41.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,54,PT06M38.00S,1,1610612758,SAC,201936,Evans,T. Evans,-8,11,1,Made,1,13,8,21,v,Evans 1' Reverse Layup (4 PTS) (Hickson 1 AST),Made Shot,Reverse Layup Shot,0,0
48,55,PT06M27.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,12,-2,1,Made,1,15,8,23,h,Parsons 1' Driving Layup (4 PTS) (Scola 1 AST),Made Shot,Driving Layup Shot,0,0
49,56,PT06M12.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T3),Foul,Shooting,0,0
50,57,PT06M12.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,15,9,24,v,Cousins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
51,60,PT06M12.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,15,10,25,v,Cousins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
52,63,PT06M01.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-29,0,3,Made,1,17,10,27,h,Lowry 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
53,64,PT05M54.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,105,131,17,Missed,1,0,0,0,v,MISS Hickson 17' Jump Shot,Missed Shot,Jump Shot,0,0
54,65,PT05M54.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,67,PT05M45.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson S.FOUL (P1.T1),Foul,Shooting,0,0
56,69,PT05M45.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,18,10,28,h,Scola Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
57,71,PT05M45.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,MISS Scola Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
58,73,PT05M45.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,74,PT04M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,29,36,5,Missed,1,0,0,0,v,MISS Cousins 5' Jump Shot,Missed Shot,Jump Shot,0,0
60,74,PT04M55.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (2 BLK),,,0,0
61,75,PT04M54.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,76,PT04M40.00S,1,1610612745,HOU,2449,Scola,L. Scola,1,0,0,Made,1,20,10,30,h,Scola  Driving Layup (7 PTS) (Lowry 4 AST),Made Shot,Driving Layup Shot,0,0
63,77,PT04M27.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,108,126,17,Made,1,20,12,32,v,Salmons 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
64,79,PT04M06.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,34,37,5,Made,1,22,12,34,h,Dalembert 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
65,80,PT03M49.00S,1,1610612758,SAC,201936,Evans,T. Evans,4,6,1,Made,1,22,14,36,v,Evans 1' Layup (6 PTS) (Hickson 2 AST),Made Shot,Layup Shot,0,0
66,81,PT03M34.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,4,1,0,Made,1,24,14,38,h,Parsons  Layup (6 PTS) (Lowry 5 AST),Made Shot,Layup Shot,0,0
67,82,PT03M24.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
68,83,PT03M22.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Dragic FOR Martin,Substitution,,0,0
69,84,PT03M22.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Scola,Substitution,,0,0
70,86,PT03M22.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Garcia FOR Salmons,Substitution,,0,0
71,91,PT03M01.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-85,243,26,Missed,1,0,0,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,92,PT02M59.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
73,93,PT02M51.00S,1,1610612758,SAC,201936,Evans,T. Evans,-17,0,2,Made,1,24,16,40,v,Evans 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
74,94,PT02M30.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,53,50,7,Missed,1,0,0,0,h,MISS Dragic 7' Jump Shot,Missed Shot,Jump Shot,0,0
75,95,PT02M29.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,97,PT02M13.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
77,97,PT02M13.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (1 STL),,,0,0
78,98,PT02M07.00S,1,1610612758,SAC,201936,Evans,T. Evans,-13,7,1,Made,1,24,18,42,v,Evans 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,0,0
79,99,PT01M57.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia S.FOUL (P1.T2),Foul,Shooting,0,0
80,100,PT01M57.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,88,PT01M57.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Hill FOR Dalembert,Substitution,,0,0
82,89,PT01M57.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Greene FOR Cousins,Substitution,,0,0
83,90,PT01M57.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Fredette,Substitution,,0,0
84,101,PT01M57.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,25,18,43,h,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
85,103,PT01M57.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,26,18,44,h,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
86,105,PT01M47.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-234,66,24,Made,1,26,21,47,v,Garcia 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
87,106,PT01M28.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,79,67,10,Missed,1,0,0,0,h,MISS Patterson 10' Jump Shot,Missed Shot,Jump Shot,0,0
88,107,PT01M26.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
89,108,PT01M17.00S,1,1610612758,SAC,201936,Evans,T. Evans,-19,255,26,Made,1,26,24,50,v,Evans 26' 3PT Jump Shot (13 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,0
90,109,PT00M55.50S,1,1610612745,HOU,202718,Parsons,C. Parsons,-228,112,25,Missed,1,0,0,0,h,MISS Parsons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,110,PT00M53.10S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
92,111,PT00M53.10S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Hickson,Substitution,,0,0
93,112,PT00M53.10S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,SUB: Martin FOR Lowry,Substitution,,0,0
94,113,PT00M39.10S,1,1610612758,SAC,201574,Thompson,J. Thompson,74,9,7,Made,1,26,26,52,v,Thompson 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
95,114,PT00M20.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
96,114,PT00M20.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (1 STL),,,0,0
97,115,PT00M15.60S,1,1610612758,SAC,101128,Garcia,F. Garcia,10,1,1,Made,1,26,28,54,v,Garcia 1' Layup (5 PTS) (Evans 2 AST),Made Shot,Layup Shot,0,0
98,116,PT00M02.90S,1,1610612745,HOU,2755,Martin,K. Martin,22,243,24,Missed,1,0,0,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,117,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
100,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (8:28 PM EST),period,end,0,0
101,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (8:29 PM EST),period,start,0,0
102,122,PT11M46.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,-22,1,2,Missed,1,0,0,0,v,MISS Thomas 2' Layup,Missed Shot,Layup Shot,0,0
103,123,PT11M45.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,124,PT11M25.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,-89,75,12,Missed,1,0,0,0,h,MISS Patterson 12' Jump Shot,Missed Shot,Jump Shot,0,0
105,125,PT11M24.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
106,126,PT11M11.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,80,8,Missed,1,0,0,0,v,MISS Evans 8' Jump Shot,Missed Shot,Jump Shot,0,0
107,127,PT11M10.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,128,PT10M59.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,91,244,26,Missed,1,0,0,0,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,129,PT10M58.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,130,PT10M54.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,1,20,2,Made,1,26,30,56,v,Thomas 2' Layup (2 PTS) (Evans 3 AST),Made Shot,Layup Shot,0,0
111,131,PT10M31.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
112,131,PT10M31.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia STEAL (1 STL),,,0,0
113,132,PT10M26.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,-3,0,Made,1,26,32,58,v,Evans  Reverse Layup (15 PTS) (Garcia 1 AST),Made Shot,Reverse Layup Shot,0,0
114,133,PT10M17.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
115,135,PT10M17.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,SUB: Scola FOR Dragic,Substitution,,0,0
116,136,PT10M17.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,SUB: Lowry FOR Patterson,Substitution,,0,0
117,137,PT10M17.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Hill,Substitution,,0,0
118,139,PT10M00.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,-235,56,24,Made,1,29,32,61,h,Budinger 24' 3PT Jump Shot (3 PTS) (Scola 2 AST),Made Shot,Jump Shot,0,0
119,140,PT09M43.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
120,140,PT09M43.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (1 STL),,,0,0
121,141,PT09M42.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson P.FOUL (P1.T1),Foul,Personal,0,0
122,169,PT09M29.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia P.FOUL (P2.T2),Foul,Personal,0,0
123,143,PT09M16.00S,2,1610612745,HOU,2449,Scola,L. Scola,20,20,3,Missed,1,0,0,0,h,MISS Scola 3' Layup,Missed Shot,Layup Shot,0,0
124,144,PT09M16.00S,2,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
125,145,PT09M16.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P2.T3),Foul,Shooting,0,0
126,146,PT09M16.00S,2,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,30,32,62,h,Dalembert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
127,148,PT09M16.00S,2,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,31,32,63,h,Dalembert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
128,150,PT09M01.00S,2,1610612758,SAC,201590,Greene,D. Greene,13,224,22,Made,1,31,34,65,v,Greene 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
129,151,PT08M32.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
130,152,PT08M20.00S,2,1610612758,SAC,201936,Evans,T. Evans,7,20,2,Missed,1,0,0,0,v,MISS Evans 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
131,247,PT08M17.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,153,PT08M17.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,-15,7,2,Missed,1,0,0,0,v,MISS Thompson 2' Tip Shot,Missed Shot,Tip Shot,0,0
133,154,PT08M16.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,155,PT08M05.00S,2,1610612758,SAC,201590,Greene,D. Greene,222,143,26,Made,1,31,37,68,v,Greene 26' 3PT Jump Shot (5 PTS) (Garcia 2 AST),Made Shot,Jump Shot,0,0
135,156,PT07M53.00S,2,1610612745,HOU,2755,Martin,K. Martin,-19,48,5,Missed,1,0,0,0,h,MISS Martin 5' Jump Shot,Missed Shot,Jump Shot,0,0
136,157,PT07M52.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,158,PT07M49.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
138,158,PT07M49.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (2 STL),,,0,0
139,159,PT07M45.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,7,1,Made,1,31,39,70,v,Garcia 1' Layup (7 PTS) (Evans 4 AST),Made Shot,Layup Shot,0,0
140,160,PT07M37.00S,2,1610612745,HOU,2449,Scola,L. Scola,4,9,1,Made,1,33,39,72,h,Scola 1' Layup (9 PTS) (Budinger 1 AST),Made Shot,Layup Shot,0,0
141,161,PT07M37.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.T4),Foul,Shooting,0,0
142,162,PT07M37.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,34,39,73,h,Scola Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
143,165,PT07M22.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,149,145,21,Missed,1,0,0,0,v,MISS Garcia 21' Jump Shot,Missed Shot,Jump Shot,0,0
144,166,PT07M21.00S,2,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
145,167,PT07M03.00S,2,1610612745,HOU,2449,Scola,L. Scola,28,55,6,Made,1,36,39,75,h,Scola 6' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,0,0
146,168,PT06M52.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
147,171,PT06M52.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Parsons FOR Scola,Substitution,,0,0
148,172,PT06M52.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,SUB: Salmons FOR Evans,Substitution,,0,0
149,174,PT06M39.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
150,174,PT06M39.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons STEAL (2 STL),,,0,0
151,175,PT06M39.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
