actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,44,PT07M36.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers P.FOUL (P1.T3),Foul,Personal,0,0
46,45,PT07M27.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
47,45,PT07M27.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers STEAL (1 STL),,,0,0
48,46,PT07M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose S.FOUL (P2.T1),Foul,Shooting,0,0
49,47,PT07M24.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,7,5,12,h,Chalmers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
50,49,PT07M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,SUB: Lucas III FOR Rose,Substitution,,0,0
51,50,PT07M24.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,8,5,13,h,Chalmers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
52,52,PT07M00.00S,1,1610612741,CHI,101249,Lucas III,J. Lucas III,-168,126,21,Missed,1,0,0,0,v,MISS Lucas III 21' Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT06M59.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,54,PT06M54.00S,1,1610612748,MIA,2544,James,L. James,-2,11,1,Made,1,10,5,15,h,James 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
55,56,PT06M30.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,-150,82,17,Made,1,10,7,17,v,Brewer 17' Jump Shot (2 PTS) (Noah 2 AST),Made Shot,Jump Shot,0,0
56,57,PT06M09.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-41,179,18,Made,1,12,7,19,h,Bosh 18' Jump Shot (6 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
57,58,PT05M49.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-157,112,19,Missed,1,0,0,0,v,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT05M48.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,60,PT05M42.00S,1,1610612748,MIA,2544,James,L. James,1,0,0,Made,1,14,7,21,h,James  Alley Oop Dunk (6 PTS) (Wade 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
60,61,PT05M38.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
61,65,PT05M16.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,133,129,19,Missed,1,0,0,0,v,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
62,66,PT05M15.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,67,PT05M01.00S,1,1610612748,MIA,2544,James,L. James,2,7,1,Made,1,16,7,23,h,James 1' Alley Oop Dunk (8 PTS) (Wade 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
64,68,PT04M42.00S,1,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,v,Lucas III Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
65,69,PT04M42.00S,1,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,v,SUB: Rose FOR Lucas III,Substitution,,0,0
66,70,PT04M32.00S,1,1610612748,MIA,2544,James,L. James,-4,15,2,Made,1,18,7,25,h,James 2' Layup (10 PTS) (Wade 5 AST),Made Shot,Layup Shot,0,0
67,71,PT04M32.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer S.FOUL (P1.T2),Foul,Shooting,0,0
68,72,PT04M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Battier FOR Wade,Substitution,,0,0
69,73,PT04M32.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
70,75,PT04M31.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,76,PT04M09.00S,1,1610612741,CHI,201565,Rose,D. Rose,-161,96,19,Missed,1,0,0,0,v,MISS Rose 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,77,PT04M08.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,78,PT04M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,17,247,25,Missed,1,0,0,0,h,MISS Bosh 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,79,PT03M59.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
75,80,PT03M48.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,6,4,1,Made,1,18,9,27,v,Hamilton 1' Layup (4 PTS) (Boozer 1 AST),Made Shot,Layup Shot,0,0
76,81,PT03M32.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-18,14,2,Missed,1,0,0,0,h,MISS Chalmers 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
77,82,PT03M31.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
78,83,PT03M15.00S,1,1610612741,CHI,201149,Noah,J. Noah,-5,7,1,Made,1,18,11,29,v,Noah 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
79,84,PT03M06.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,87,PT03M06.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Curry FOR Bosh,Substitution,,0,0
81,88,PT02M51.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-160,194,25,Missed,1,0,0,0,h,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,89,PT02M50.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,90,PT02M47.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,157,48,16,Missed,1,0,0,0,v,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
84,91,PT02M46.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
85,92,PT02M46.00S,1,1610612748,MIA,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,Curry L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
86,93,PT02M41.00S,1,1610612741,CHI,201565,Rose,D. Rose,1,9,1,Made,1,18,13,31,v,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
87,94,PT02M12.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-60,53,8,Made,1,20,13,33,h,Chalmers 8' Driving Bank Shot (4 PTS),Made Shot,Driving Bank shot,0,0
88,95,PT01M57.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,7,1,Made,1,20,15,35,v,Rose 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
89,96,PT01M46.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-136,148,20,Missed,1,0,0,0,h,MISS Chalmers 20' Jump Shot,Missed Shot,Jump Shot,0,0
90,97,PT01M45.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
91,98,PT01M40.00S,1,1610612748,MIA,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,Curry P.FOUL (P2.PN),Foul,Personal,0,0
92,99,PT01M40.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,20,16,36,v,Noah Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
93,101,PT01M40.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
94,102,PT01M40.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,MISS Noah Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,104,PT01M39.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,105,PT01M29.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
97,105,PT01M29.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah STEAL (1 STL),,,0,0
98,106,PT01M24.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,4,0,Made,1,20,18,38,v,Noah  Running Dunk (8 PTS) (Hamilton 1 AST),Made Shot,Running Dunk Shot,0,0
99,107,PT01M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T3),Foul,Shooting,0,0
100,108,PT01M03.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,21,18,39,h,James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
101,110,PT01M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
102,111,PT01M03.00S,1,1610612748,MIA,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,SUB: Miller FOR Curry,Substitution,,0,0
103,112,PT01M03.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,22,18,40,h,James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
104,114,PT00M44.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,-75,15,8,Missed,1,0,0,0,v,MISS Gibson 8' Jump Shot,Missed Shot,Jump Shot,0,0
105,115,PT00M43.80S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,116,PT00M38.90S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
107,116,PT00M38.90S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton STEAL (1 STL),,,0,0
108,117,PT00M33.80S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-166,97,19,Made,1,22,20,42,v,Hamilton 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
109,118,PT00M17.70S,1,1610612748,MIA,2034,Miller,M. Miller,-90,148,17,Made,1,24,20,44,h,Miller 17' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
110,119,PT00M06.90S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole P.FOUL (P1.PN),Foul,Personal,0,0
111,120,PT00M06.90S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,24,21,45,v,Rose Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
112,122,PT00M06.90S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,24,22,46,v,Rose Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
113,124,PT00M01.40S,1,1610612748,MIA,2544,James,L. James,-100,61,12,Missed,1,0,0,0,h,MISS James 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
114,125,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
115,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (3:59 PM EST),period,end,0,0
116,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (4:03 PM EST),period,start,0,0
117,129,PT11M39.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-139,135,19,Missed,1,0,0,0,v,MISS Brewer 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,130,PT11M38.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Jump Ball Haslem vs. Asik: Tip to Battier,Jump Ball,,0,0
119,131,PT11M38.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,132,PT11M26.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
121,132,PT11M26.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
122,133,PT11M24.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-5,6,1,Made,1,24,24,48,v,Brewer 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
123,134,PT11M06.00S,2,1610612748,MIA,202708,Cole,N. Cole,-5,9,1,Missed,1,0,0,0,h,MISS Cole 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,135,PT11M05.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,136,PT10M54.00S,2,1610612748,MIA,2544,James,L. James,53,19,6,Made,1,26,24,50,h,James 6' Hook Shot (14 PTS) (Miller 1 AST),Made Shot,Hook Shot,0,0
126,137,PT10M32.00S,2,1610612741,CHI,201565,Rose,D. Rose,-179,23,18,Missed,1,0,0,0,v,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,138,PT10M31.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,139,PT10M20.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-46,179,18,Made,1,28,24,52,h,Haslem 18' Jump Shot (2 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
129,140,PT10M04.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Bosh FOR James,Substitution,,0,0
130,141,PT10M04.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Jump Ball Haslem vs. Korver: Tip to Miller,Jump Ball,,0,0
131,142,PT10M04.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
132,142,PT10M04.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem STEAL (1 STL),,,0,0
133,143,PT09M52.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P1.T1),Foul,Shooting,0,0
134,144,PT09M52.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,29,24,53,h,Bosh Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
135,147,PT09M52.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Asik,Substitution,,0,0
136,148,PT09M52.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,30,24,54,h,Bosh Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
137,150,PT09M33.00S,2,1610612741,CHI,2594,Korver,K. Korver,-243,7,24,Missed,1,0,0,0,v,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,151,PT09M32.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,152,PT09M29.00S,2,1610612748,MIA,202708,Cole,N. Cole,-15,12,2,Missed,1,0,0,0,h,MISS Cole 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,154,PT09M28.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
141,153,PT09M28.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,12,1,Missed,1,0,0,0,h,MISS Haslem 1' Tip Shot,Missed Shot,Tip Shot,0,0
142,155,PT09M22.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
143,156,PT09M20.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson OFF.Foul (P2),Foul,Offensive,0,0
144,157,PT09M20.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Foul Turnover (P1.T6),Turnover,Foul,0,0
145,159,PT09M11.00S,2,1610612748,MIA,202708,Cole,N. Cole,-5,12,1,Made,1,32,24,56,h,Cole 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
146,160,PT09M11.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P2.T2),Foul,Shooting,0,0
147,161,PT09M11.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,SUB: Noah FOR Gibson,Substitution,,0,0
148,162,PT09M11.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,33,24,57,h,Cole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
149,165,PT08M51.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,116,134,18,Missed,1,0,0,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
150,166,PT08M50.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,167,PT08M42.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,1,9,1,Made,1,35,24,59,h,Bosh 1' Driving Dunk (10 PTS) (Cole 2 AST),Made Shot,Driving Dunk Shot,0,0
152,168,PT08M34.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
