actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
58,61,PT03M20.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman S.FOUL (P1.T1),Foul,Shooting,0,0
59,62,PT03M20.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,17,23,40,h,Granger Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
60,64,PT03M20.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Foster FOR Hibbert,Substitution,,0,0
61,65,PT03M20.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,SUB: Price FOR Collison,Substitution,,0,0
62,66,PT03M20.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Belinelli,Substitution,,0,0
63,67,PT03M20.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Jack FOR Vasquez,Substitution,,0,0
64,68,PT03M20.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Ayon,Substitution,,0,0
65,69,PT03M20.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,18,23,41,h,Granger Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
66,71,PT03M06.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-70,173,19,Made,1,18,25,43,v,Kaman 19' Jump Shot (8 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
67,72,PT02M47.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,20,1,2,Made,1,20,25,45,h,Hansbrough 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
68,73,PT02M25.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
69,73,PT02M25.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger STEAL (1 STL),,,0,0
70,74,PT02M21.00S,1,1610612754,IND,201985,Price,A. Price,2,12,1,Made,1,22,25,47,h,Price 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
71,75,PT01M54.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-172,-3,17,Made,1,22,27,49,v,Kaman 17' Jump Shot (10 PTS) (Ariza 3 AST),Made Shot,Jump Shot,0,0
72,76,PT01M39.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,15,0,2,Made,1,24,27,51,h,Stephenson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
73,77,PT01M18.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,12,1,1,Missed,1,0,0,0,v,MISS Aminu 1' Layup,Missed Shot,Layup Shot,0,0
74,78,PT01M17.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,79,PT01M16.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,47,23,5,Missed,1,0,0,0,v,MISS Aminu 5' Jump Shot,Missed Shot,Jump Shot,0,0
76,79,PT01M16.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger BLOCK (1 BLK),,,0,0
77,80,PT01M15.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,81,PT01M11.00S,1,1610612754,IND,101122,Granger,D. Granger,75,160,18,Missed,1,0,0,0,h,MISS Granger 18' Jump Shot,Missed Shot,Jump Shot,0,0
79,82,PT01M10.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,83,PT00M59.70S,1,1610612740,NOH,101127,Jack,J. Jack,69,69,10,Made,1,24,29,53,v,Jack 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
81,84,PT00M45.60S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu S.FOUL (P1.T2),Foul,Shooting,0,0
82,85,PT00M45.60S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,MISS Foster Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,86,PT00M45.60S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
84,87,PT00M45.60S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,SUB: Jones FOR Kaman,Substitution,,0,0
85,88,PT00M45.60S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,MISS Foster Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,90,PT00M43.30S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,91,PT00M28.90S,1,1610612740,NOH,101127,Jack,J. Jack,-7,265,27,Missed,1,0,0,0,v,MISS Jack 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,92,PT00M27.90S,1,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,93,PT00M09.90S,1,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
90,93,PT00M09.90S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu STEAL (1 STL),,,0,0
91,94,PT00M04.00S,1,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
92,95,PT00M04.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,24,30,54,v,Aminu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,97,PT00M04.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,24,31,55,v,Aminu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
94,99,PT00M00.90S,1,1610612754,IND,101122,Granger,D. Granger,-147,238,28,Missed,1,0,0,0,h,MISS Granger 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,100,PT00M00.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (7:31 PM EST),period,end,0,0
97,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (7:34 PM EST),period,start,0,0
98,104,PT11M48.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu P.FOUL (P2.T1),Foul,Personal,0,0
99,105,PT11M42.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,29,0,3,Missed,1,0,0,0,h,MISS Stephenson 3' Layup,Missed Shot,Layup Shot,0,0
100,106,PT11M41.00S,2,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,107,PT11M20.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price S.FOUL (P2.T1),Foul,Shooting,0,0
102,108,PT11M20.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,MISS Henry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,109,PT11M20.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
104,110,PT11M20.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,24,32,56,v,Henry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
105,112,PT10M57.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-11,71,7,Missed,1,0,0,0,h,MISS Hansbrough 7' Jump Shot,Missed Shot,Jump Shot,0,0
106,113,PT10M55.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,114,PT10M47.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough Personal Block Foul (P1.T2),Foul,Personal Block,0,0
108,115,PT10M47.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,SUB: George FOR Stephenson,Substitution,,0,0
109,116,PT10M41.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,-16,-6,2,Made,1,24,34,58,v,Thomas 2' Dunk (2 PTS) (Jack 2 AST),Made Shot,Dunk Shot,0,0
110,117,PT10M27.00S,2,1610612754,IND,201985,Price,A. Price,-232,-13,0,Made,1,27,34,61,h,Price  3PT Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,0,0
111,118,PT10M13.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster P.FOUL (P1.T3),Foul,Personal,0,0
112,119,PT10M05.00S,2,1610612740,NOH,101127,Jack,J. Jack,-57,118,13,Made,1,27,36,63,v,Jack 13' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
113,120,PT09M46.00S,2,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,v,Jones S.FOUL (P1.T2),Foul,Shooting,0,0
114,121,PT09M46.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,28,36,64,h,Hansbrough Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
115,123,PT09M46.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,29,36,65,h,Hansbrough Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
116,125,PT09M32.00S,2,1610612740,NOH,101127,Jack,J. Jack,-172,1,17,Made,1,29,38,67,v,Jack 17' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
117,126,PT09M24.00S,2,1610612754,IND,202331,George,P. George,201,160,26,Made,1,32,38,70,h,George 26' 3PT Jump Shot (3 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
118,127,PT08M58.00S,2,1610612740,NOH,200780,Jones,S. Jones,-15,4,2,Made,1,32,40,72,v,Jones 2' Layup (2 PTS) (Jack 3 AST),Made Shot,Layup Shot,0,0
119,128,PT08M38.00S,2,1610612754,IND,202331,George,P. George,-24,164,17,Made,1,34,40,74,h,George 17' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,0,0
120,129,PT08M30.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
121,129,PT08M30.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster STEAL (1 STL),,,0,0
122,130,PT08M28.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack P.FOUL (P1.T3),Foul,Personal,0,0
123,131,PT08M28.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
124,133,PT08M28.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,SUB: West FOR Foster,Substitution,,0,0
125,134,PT08M22.00S,2,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,v,Jones P.FOUL (P2.T4),Foul,Personal,0,0
126,135,PT08M22.00S,2,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,v,SUB: Kaman FOR Jones,Substitution,,0,0
127,136,PT08M22.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,SUB: Ayon FOR Thomas,Substitution,,0,0
128,137,PT08M11.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon P.FOUL (P1.PN),Foul,Personal,0,0
129,138,PT08M11.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,35,40,75,h,West Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
130,140,PT08M11.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,36,40,76,h,West Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
131,142,PT07M58.00S,2,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
132,142,PT07M58.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,0,0
133,143,PT07M51.00S,2,1610612754,IND,202331,George,P. George,-231,3,0,Missed,1,0,0,0,h,MISS George  3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,144,PT07M50.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,145,PT07M26.00S,2,1610612740,NOH,202333,Henry,X. Henry,226,1,0,Missed,1,0,0,0,v,MISS Henry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,146,PT07M25.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,147,PT07M06.00S,2,1610612740,NOH,101127,Jack,J. Jack,127,230,26,Missed,1,0,0,0,v,MISS Jack 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,148,PT07M05.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,149,PT07M03.00S,2,1610612740,NOH,202333,Henry,X. Henry,2,11,1,Made,1,36,42,78,v,Henry 1' Layup (3 PTS),Made Shot,Layup Shot,0,0
140,150,PT06M48.00S,2,1610612754,IND,2563,Jones,D. Jones,-237,15,24,Missed,1,0,0,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,151,PT06M47.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,152,PT06M34.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu Traveling Turnover (P1.T8),Turnover,Traveling,0,0
143,153,PT06M34.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,SUB: Collison FOR Price,Substitution,,0,0
144,154,PT06M34.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,SUB: Hibbert FOR Hansbrough,Substitution,,0,0
145,155,PT06M16.00S,2,1610612754,IND,202331,George,P. George,-7,6,1,Missed,1,0,0,0,h,MISS George 1' Layup,Missed Shot,Layup Shot,0,0
146,155,PT06M16.00S,2,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman BLOCK (2 BLK),,,0,0
147,157,PT06M16.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
148,156,PT06M16.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,-5,6,1,Made,1,38,42,80,h,Hibbert 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
149,158,PT06M16.00S,2,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman S.FOUL (P2.PN),Foul,Shooting,0,0
150,159,PT06M16.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,39,42,81,h,Hibbert Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
151,161,PT06M03.00S,2,1610612740,NOH,101127,Jack,J. Jack,-106,101,15,Made,1,39,44,83,v,Jack 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
152,162,PT05M50.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,21,23,3,Made,1,41,44,85,h,Hibbert 3' Jump Hook Shot (11 PTS) (George 4 AST),Made Shot,Jump Hook Shot,0,0
153,163,PT05M32.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,6,9,1,Missed,1,0,0,0,v,MISS Ayon 1' Layup,Missed Shot,Layup Shot,0,0
