actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,34,PT08M08.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-133,14,13,Made,1,6,11,17,v,Boozer 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
38,36,PT07M47.00S,1,1610612754,IND,202331,George,P. George,2,4,0,Made,1,8,11,19,h,George  Layup (2 PTS) (Hill 3 AST),Made Shot,Layup Shot,0,0
39,37,PT07M30.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West S.FOUL (P1.T1),Foul,Shooting,0,0
40,38,PT07M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,8,12,20,v,Noah Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
41,40,PT07M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,8,13,21,v,Noah Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,42,PT07M07.00S,1,1610612754,IND,2561,West,D. West,4,28,3,Made,1,10,13,23,h,West 3' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
43,43,PT06M49.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-130,7,13,Made,1,10,15,25,v,Boozer 13' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
44,44,PT06M35.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,18,0,2,Missed,1,0,0,0,h,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,0,0
45,44,PT06M35.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer BLOCK (1 BLK),,,0,0
46,45,PT06M34.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,46,PT06M33.00S,1,1610612754,IND,201588,Hill,G. Hill,2,0,0,Made,1,12,15,27,h,Hill  Layup (2 PTS),Made Shot,Layup Shot,0,0
48,47,PT06M19.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
49,47,PT06M19.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,0,0
50,48,PT06M11.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,50,PT05M58.00S,1,1610612754,IND,2561,West,D. West,-68,41,8,Made,1,14,15,29,h,West 8' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
52,51,PT05M39.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert S.FOUL (P1.T2),Foul,Shooting,0,0
53,52,PT05M39.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,14,16,30,v,Noah Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
54,54,PT05M39.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Hansbrough FOR West,Substitution,,0,0
55,55,PT05M39.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,14,17,31,v,Noah Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
56,58,PT05M17.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,2,192,19,Missed,1,0,0,0,h,MISS Hansbrough 19' Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT05M16.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
58,60,PT04M55.00S,1,1610612741,CHI,201565,Rose,D. Rose,-8,-3,1,Made,1,14,19,33,v,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
59,61,PT04M41.00S,1,1610612754,IND,201588,Hill,G. Hill,32,183,19,Missed,1,0,0,0,h,MISS Hill 19' Jump Shot,Missed Shot,Jump Shot,0,0
60,62,PT04M40.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,63,PT04M26.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,48,197,20,Made,1,14,21,35,v,Boozer 20' Jump Shot (10 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
62,64,PT04M12.00S,1,1610612754,IND,201588,Hill,G. Hill,39,179,18,Missed,1,0,0,0,h,MISS Hill 18' Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT04M11.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
64,66,PT03M56.00S,1,1610612741,CHI,201149,Noah,J. Noah,12,0,1,Made,1,14,23,37,v,Noah 1' Slam Dunk (8 PTS) (Boozer 1 AST),Made Shot,Slam Dunk Shot,0,0
65,67,PT03M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer P.FOUL (P2.T2),Foul,Personal,0,0
66,68,PT03M36.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,SUB: Watson FOR Rose,Substitution,,0,0
67,69,PT03M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
68,70,PT03M36.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,SUB: Collison FOR George,Substitution,,0,0
69,71,PT03M36.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,SUB: Jones FOR Stephenson,Substitution,,0,0
70,72,PT03M36.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Price FOR Hill,Substitution,,0,0
71,73,PT03M27.00S,1,1610612754,IND,201985,Price,A. Price,239,11,24,Made,1,17,23,40,h,Price 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
72,74,PT03M08.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-142,74,16,Missed,1,0,0,0,v,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
73,75,PT03M07.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,76,PT02M58.00S,1,1610612754,IND,201954,Collison,D. Collison,50,194,20,Made,1,19,23,42,h,Collison 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
75,77,PT02M36.00S,1,1610612741,CHI,2736,Deng,L. Deng,154,127,20,Missed,1,0,0,0,v,MISS Deng 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT02M35.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
77,79,PT02M35.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
78,80,PT02M35.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,82,PT02M35.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Amundson FOR Hibbert,Substitution,,0,0
80,83,PT02M27.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-149,0,15,Made,1,19,25,44,v,Gibson 15' Jump Shot (2 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
81,84,PT02M09.00S,1,1610612754,IND,201954,Collison,D. Collison,116,151,19,Made,1,21,25,46,h,Collison 19' Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
82,85,PT01M49.00S,1,1610612741,CHI,2736,Deng,L. Deng,214,135,25,Missed,1,0,0,0,v,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,86,PT01M48.00S,1,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,87,PT01M38.00S,1,1610612754,IND,201954,Collison,D. Collison,-166,0,17,Made,1,23,25,48,h,Collison 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
85,88,PT01M23.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-95,156,18,Made,1,23,27,50,v,Hamilton 18' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
86,89,PT01M11.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,122,146,19,Missed,1,0,0,0,h,MISS Hansbrough 19' Jump Shot,Missed Shot,Jump Shot,0,0
87,90,PT01M10.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,91,PT01M04.00S,1,1610612741,CHI,2736,Deng,L. Deng,-76,198,21,Made,1,23,29,52,v,Deng 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
89,92,PT00M52.30S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson P.FOUL (P1.T3),Foul,Personal,0,0
90,93,PT00M52.30S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Asik FOR Noah,Substitution,,0,0
91,94,PT00M44.80S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P1.PN),Foul,Shooting,0,0
92,95,PT00M44.80S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,24,29,53,h,Amundson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,97,PT00M44.80S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,MISS Amundson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,99,PT00M44.80S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,100,PT00M25.20S,1,1610612741,CHI,201228,Watson,C. Watson,-120,217,25,Made,1,24,32,56,v,Watson 25' 3PT Jump Shot (3 PTS) (Deng 2 AST),Made Shot,Jump Shot,0,0
96,101,PT00M02.90S,1,1610612754,IND,201954,Collison,D. Collison,-41,186,19,Missed,1,0,0,0,h,MISS Collison 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,102,PT00M01.90S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
98,103,PT00M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,-142,623,64,Missed,1,0,0,0,v,MISS Deng 64' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,105,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
100,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (7:31 PM EST),period,end,0,0
101,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (7:34 PM EST),period,start,0,0
102,108,PT11M53.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson P.FOUL (P2.T1),Foul,Personal,0,0
103,109,PT11M42.00S,2,1610612754,IND,200811,Amundson,L. Amundson,-35,85,9,Missed,1,0,0,0,h,MISS Amundson 9' Jump Shot,Missed Shot,Jump Shot,0,0
104,110,PT11M42.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
105,111,PT11M42.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
106,112,PT11M31.00S,2,1610612754,IND,2563,Jones,D. Jones,-163,53,17,Missed,1,0,0,0,h,MISS Jones 17' Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT11M30.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,114,PT11M15.00S,2,1610612741,CHI,2594,Korver,K. Korver,88,181,20,Made,1,24,34,58,v,Korver 20' Jump Shot (2 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
109,115,PT10M54.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-5,153,15,Missed,1,0,0,0,h,MISS Hansbrough 15' Jump Shot,Missed Shot,Jump Shot,0,0
110,116,PT10M53.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,117,PT10M42.00S,2,1610612741,CHI,201228,Watson,C. Watson,9,0,1,Missed,1,0,0,0,v,MISS Watson 1' Layup,Missed Shot,Layup Shot,0,0
112,118,PT10M41.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,119,PT10M34.00S,2,1610612754,IND,2563,Jones,D. Jones,-133,123,18,Made,1,26,34,60,h,Jones 18' Pullup Jump Shot (2 PTS) (Collison 2 AST),Made Shot,Pullup Jump shot,0,0
114,120,PT10M13.00S,2,1610612741,CHI,2594,Korver,K. Korver,-157,116,20,Made,1,26,36,62,v,Korver 20' Jump Shot (4 PTS) (Watson 2 AST),Made Shot,Jump Shot,0,0
115,121,PT09M53.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,69,7,Missed,1,0,0,0,h,MISS Amundson 7' Jump Shot,Missed Shot,Jump Shot,0,0
116,122,PT09M52.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,123,PT09M44.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
118,123,PT09M44.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,0,0
119,124,PT09M39.00S,2,1610612754,IND,2563,Jones,D. Jones,13,-8,2,Missed,1,0,0,0,h,MISS Jones 2' Layup,Missed Shot,Layup Shot,0,0
120,125,PT09M38.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,126,PT09M32.00S,2,1610612754,IND,201985,Price,A. Price,1,258,26,Missed,1,0,0,0,h,MISS Price 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,127,PT09M31.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,128,PT09M13.00S,2,1610612741,CHI,2594,Korver,K. Korver,177,94,20,Missed,1,0,0,0,v,MISS Korver 20' Jump Shot,Missed Shot,Jump Shot,0,0
124,129,PT09M12.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,130,PT09M12.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough P.FOUL (P1.T1),Foul,Personal,0,0
126,131,PT09M12.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,SUB: George FOR Price,Substitution,,0,0
127,132,PT09M05.00S,2,1610612741,CHI,2594,Korver,K. Korver,-101,186,21,Missed,1,0,0,0,v,MISS Korver 21' Jump Shot,Missed Shot,Jump Shot,0,0
128,133,PT09M04.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,134,PT09M00.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Personal Block Foul (P3.T3),Foul,Personal Block,0,0
130,135,PT08M46.00S,2,1610612754,IND,2563,Jones,D. Jones,4,200,20,Missed,1,0,0,0,h,MISS Jones 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,136,PT08M45.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
132,137,PT08M38.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
133,137,PT08M38.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,0,0
134,139,PT08M36.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,141,PT08M14.00S,2,1610612754,IND,202331,George,P. George,89,160,18,Missed,1,0,0,0,h,MISS George 18' Jump Shot,Missed Shot,Jump Shot,0,0
136,143,PT08M13.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,142,PT08M13.00S,2,1610612754,IND,200811,Amundson,L. Amundson,4,3,1,Missed,1,0,0,0,h,MISS Amundson 1' Tip Shot,Missed Shot,Tip Shot,0,0
138,144,PT08M12.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
139,145,PT07M49.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,23,172,17,Missed,1,0,0,0,v,MISS Gibson 17' Jump Shot,Missed Shot,Jump Shot,0,0
140,146,PT07M48.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,147,PT07M33.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
142,147,PT07M33.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,0,0
143,148,PT07M27.00S,2,1610612741,CHI,201228,Watson,C. Watson,144,78,16,Made,1,26,38,64,v,Watson 16' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
144,149,PT07M08.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver P.FOUL (P1.T4),Foul,Personal,0,0
145,150,PT06M58.00S,2,1610612754,IND,201954,Collison,D. Collison,-11,167,17,Missed,1,0,0,0,h,MISS Collison 17' Jump Shot,Missed Shot,Jump Shot,0,0
146,151,PT06M57.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
147,152,PT06M44.00S,2,1610612741,CHI,2594,Korver,K. Korver,116,250,28,Made,1,26,41,67,v,Korver 28' 3PT Jump Shot (7 PTS) (Brewer 2 AST),Made Shot,Jump Shot,0,0
148,153,PT06M36.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
149,155,PT06M24.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
150,156,PT06M12.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,182,60,19,Missed,1,0,0,0,v,MISS Brewer 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,157,PT06M11.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
152,158,PT06M08.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,47,3,5,Missed,1,0,0,0,v,MISS Gibson 5' Jump Shot,Missed Shot,Jump Shot,0,0
153,159,PT06M07.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
154,162,PT06M06.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,SUB: West FOR Hansbrough,Substitution,,0,0
155,161,PT06M06.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,SUB: Hibbert FOR Amundson,Substitution,,0,0
