actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,25,PT07M43.00S,1,1610612746,LAC,200751,Foye,R. Foye,-210,148,26,Made,1,11,2,13,h,Foye 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
27,26,PT07M38.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
28,26,PT07M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
29,27,PT07M33.00S,1,1610612746,LAC,101108,Paul,C. Paul,-7,170,17,Made,1,13,2,15,h,Paul 17' Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
30,28,PT07M25.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
31,30,PT07M25.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Ayon,Substitution,,0,0
32,31,PT07M25.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,SUB: Landry FOR Thomas,Substitution,,0,0
33,32,PT07M09.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,119,154,19,Missed,1,0,0,0,v,MISS Ariza 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M08.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,34,PT06M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-16,7,2,Made,1,15,2,17,h,Jordan 2' Dunk (6 PTS) (Griffin 2 AST),Made Shot,Dunk Shot,0,0
36,35,PT06M58.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
37,36,PT06M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,16,2,18,h,Jordan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
38,39,PT06M43.00S,1,1610612740,NOH,101127,Jack,J. Jack,89,39,10,Missed,1,0,0,0,v,MISS Jack 10' Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT06M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
40,40,PT06M41.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,41,PT06M35.00S,1,1610612746,LAC,101108,Paul,C. Paul,62,89,11,Made,1,18,2,20,h,Paul 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
42,42,PT06M18.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P1.T1),Foul,Shooting,0,0
43,43,PT06M18.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,MISS Ariza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
44,44,PT06M18.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
45,45,PT06M18.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,18,3,21,v,Ariza Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
46,47,PT06M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,59,9,6,Missed,1,0,0,0,h,MISS Jordan 6' Hook Shot,Missed Shot,Hook Shot,0,0
47,48,PT06M04.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,51,PT06M01.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
49,49,PT06M01.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,26,4,3,Made,1,18,5,23,v,Belinelli 3' Layup (2 PTS) (Jack 1 AST),Made Shot,Layup Shot,0,0
50,52,PT05M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,19,2,Made,1,20,5,25,h,Griffin 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
51,53,PT05M28.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,-4,14,1,Made,1,20,7,27,v,Johnson 1' Alley Oop Dunk (2 PTS) (Jack 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
52,54,PT05M10.00S,1,1610612746,LAC,200751,Foye,R. Foye,228,97,25,Missed,1,0,0,0,h,MISS Foye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT05M10.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza BLOCK (1 BLK),,,0,0
54,55,PT05M10.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
55,56,PT05M03.00S,1,1610612746,LAC,101108,Paul,C. Paul,-125,121,17,Missed,1,0,0,0,h,MISS Paul 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT05M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
57,58,PT04M58.00S,1,1610612746,LAC,200751,Foye,R. Foye,-5,25,3,Missed,1,0,0,0,h,MISS Foye 3' Layup,Missed Shot,Layup Shot,0,0
58,59,PT04M57.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,60,PT04M50.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-234,0,0,Made,1,20,10,30,v,Belinelli  3PT Jump Shot (5 PTS) (Jack 3 AST),Made Shot,Jump Shot,0,0
60,61,PT04M41.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Traveling Turnover (P1.T4),Turnover,Traveling,0,0
61,62,PT04M21.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson Traveling Turnover (P1.T3),Turnover,Traveling,0,0
62,64,PT04M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-23,3,2,Missed,1,0,0,0,h,MISS Jordan 2' Dunk,Missed Shot,Dunk Shot,0,0
63,64,PT04M08.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry BLOCK (1 BLK),,,0,0
64,65,PT04M06.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,66,PT03M57.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
66,67,PT03M48.00S,1,1610612746,LAC,2406,Butler,C. Butler,-21,86,9,Made,1,22,10,32,h,Butler 9' Jump Shot (2 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
67,68,PT03M23.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
68,68,PT03M23.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
69,69,PT03M17.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,28,3,3,Missed,1,0,0,0,h,MISS Griffin 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
70,70,PT03M15.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,72,PT03M07.00S,1,1610612740,NOH,101127,Jack,J. Jack,170,23,17,Made,1,22,12,34,v,Jack 17' Jump Shot (2 PTS) (Ariza 1 AST),Made Shot,Jump Shot,0,0
72,74,PT02M41.00S,1,1610612746,LAC,200751,Foye,R. Foye,201,216,30,Missed,1,0,0,0,h,MISS Foye 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,75,PT02M40.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,76,PT02M31.00S,1,1610612740,NOH,201171,Landry,C. Landry,17,7,2,Made,1,22,14,36,v,Landry 2' Layup (2 PTS) (Jack 4 AST),Made Shot,Layup Shot,0,0
75,77,PT02M16.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,79,PT02M16.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Henry FOR Belinelli,Substitution,,0,0
77,80,PT02M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Martin FOR Jordan,Substitution,,0,0
78,81,PT02M16.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Young FOR Foye,Substitution,,0,0
79,82,PT02M13.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P2.T2),Foul,Personal,0,0
80,83,PT02M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-23,4,2,Made,1,24,14,38,h,Griffin 2' Layup (6 PTS) (Paul 5 AST),Made Shot,Layup Shot,0,0
81,84,PT02M04.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P3.T3),Foul,Shooting,0,0
82,85,PT02M04.00S,1,1610612740,NOH,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,SUB: Ayon FOR Johnson,Substitution,,0,0
83,86,PT02M04.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Simmons FOR Butler,Substitution,,0,0
84,88,PT02M04.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Ariza,Substitution,,0,0
85,89,PT02M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,25,14,39,h,Griffin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
86,91,PT01M50.00S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P1.T2),Foul,Personal,0,0
87,92,PT01M34.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,67,257,27,Made,1,25,17,42,v,Aminu 27' 3PT Jump Shot (3 PTS) (Landry 1 AST),Made Shot,Jump Shot,0,0
88,93,PT01M12.00S,1,1610612746,LAC,201156,Young,N. Young,239,1,24,Missed,1,0,0,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,94,PT01M11.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,95,PT00M59.50S,1,1610612740,NOH,101127,Jack,J. Jack,-78,31,8,Made,1,25,19,44,v,Jack 8' Pullup Bank Shot (4 PTS) (Landry 2 AST),Made Shot,Pullup Bank shot,0,0
91,96,PT00M59.50S,1,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P1.PN),Foul,Shooting,0,0
92,97,PT00M59.50S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,25,20,45,v,Jack Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
93,100,PT00M43.90S,1,1610612746,LAC,101108,Paul,C. Paul,-160,220,27,Missed,1,0,0,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,101,PT00M42.50S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
95,102,PT00M34.70S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
96,103,PT00M26.00S,1,1610612746,LAC,101108,Paul,C. Paul,105,58,12,Made,1,27,20,47,h,Paul 12' Running Bank Shot (6 PTS) (Simmons 1 AST),Made Shot,Running Bank shot,0,0
97,104,PT00M00.90S,1,1610612740,NOH,101127,Jack,J. Jack,65,77,10,Missed,1,0,0,0,v,MISS Jack 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
98,105,PT00M00.30S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (11:09 PM EST),period,end,0,0
100,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (11:12 PM EST),period,start,0,0
101,109,PT11M44.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
102,109,PT11M44.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (2 STL),,,0,0
103,110,PT11M38.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
104,110,PT11M38.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon STEAL (1 STL),,,0,0
105,111,PT11M26.00S,2,1610612740,NOH,202333,Henry,X. Henry,-161,88,18,Made,1,27,22,49,v,Henry 18' Jump Shot (2 PTS) (Ayon 1 AST),Made Shot,Jump Shot,0,0
106,112,PT11M11.00S,2,1610612746,LAC,201156,Young,N. Young,10,149,15,Missed,1,0,0,0,h,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT11M10.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,114,PT10M57.00S,2,1610612740,NOH,201171,Landry,C. Landry,-15,1,2,Missed,1,0,0,0,v,MISS Landry 2' Layup,Missed Shot,Layup Shot,0,0
109,115,PT10M56.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,116,PT10M39.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry S.FOUL (P1.T1),Foul,Shooting,0,0
111,117,PT10M39.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,28,22,50,h,Griffin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
112,119,PT10M39.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Paul,Substitution,,0,0
113,120,PT10M39.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,122,PT10M38.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,123,PT10M14.00S,2,1610612740,NOH,201171,Landry,C. Landry,24,1,2,Made,1,28,24,52,v,Landry 2' Reverse Layup (4 PTS) (Vasquez 1 AST),Made Shot,Reverse Layup Shot,0,0
116,124,PT09M54.00S,2,1610612746,LAC,2250,Simmons,B. Simmons,236,-2,24,Missed,1,0,0,0,h,MISS Simmons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,125,PT09M53.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
118,126,PT09M52.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Evans FOR Griffin,Substitution,,0,0
119,127,PT09M43.00S,2,1610612746,LAC,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons P.FOUL (P1.T1),Foul,Personal,0,0
120,128,PT09M36.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,100,15,10,Made,1,28,26,54,v,Vasquez 10' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
121,129,PT09M22.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
122,130,PT09M22.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Foul Turnover (P1.T6),Turnover,Foul,0,0
123,131,PT09M08.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
124,132,PT09M08.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
125,133,PT09M08.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Ayon,Substitution,,0,0
126,134,PT08M47.00S,2,1610612746,LAC,201156,Young,N. Young,48,82,10,Missed,1,0,0,0,h,MISS Young 10' Jump Shot,Missed Shot,Jump Shot,0,0
127,134,PT08M47.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu BLOCK (1 BLK),,,0,0
128,135,PT08M46.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
129,136,PT08M41.00S,2,1610612740,NOH,202333,Henry,X. Henry,18,1,2,Made,1,28,28,56,v,Henry 2' Layup (4 PTS) (Vasquez 2 AST),Made Shot,Layup Shot,0,0
130,137,PT08M14.00S,2,1610612746,LAC,201156,Young,N. Young,231,-3,0,Made,1,31,28,59,h,Young  3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,0,0
131,138,PT08M08.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
132,139,PT07M51.00S,2,1610612740,NOH,201171,Landry,C. Landry,-120,137,18,Made,1,31,30,61,v,Landry 18' Jump Shot (6 PTS) (Vasquez 3 AST),Made Shot,Jump Shot,0,0
133,140,PT07M28.00S,2,1610612746,LAC,2501,Evans,R. Evans,-10,11,1,Made,1,33,30,63,h,Evans 1' Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Layup Shot,0,0
134,142,PT07M16.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,SUB: Ayon FOR Landry,Substitution,,0,0
135,143,PT07M08.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,47,9,5,Missed,1,0,0,0,v,MISS Ayon 5' Jump Shot,Missed Shot,Jump Shot,0,0
136,144,PT07M07.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
137,145,PT07M07.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas Illegal Assist Turnover (P1.T9),Turnover,Illegal Assist Turnover,0,0
138,147,PT06M54.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu P.FOUL (P1.T3),Foul,Personal,0,0
139,148,PT06M46.00S,2,1610612746,LAC,2030,Martin,K. Martin,-164,66,18,Made,1,35,30,65,h,Martin 18' Jump Bank Shot (2 PTS) (Bledsoe 2 AST),Made Shot,Jump Bank Shot,0,0
140,149,PT06M31.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0
141,149,PT06M31.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe STEAL (1 STL),,,0,0
142,150,PT06M27.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-7,20,2,Made,1,37,30,67,h,Bledsoe 2' Driving Reverse Layup (2 PTS) (Simmons 3 AST),Made Shot,Driving Reverse Layup Shot,0,0
143,151,PT06M03.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,-4,1,0,Made,1,37,32,69,v,Thomas  Dunk (4 PTS) (Aminu 1 AST),Made Shot,Dunk Shot,0,0
144,152,PT05M43.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
145,152,PT05M43.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon STEAL (2 STL),,,0,0
146,153,PT05M21.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,-92,271,29,Missed,1,0,0,0,v,MISS Vasquez 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,154,PT05M20.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,155,PT05M15.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry S.FOUL (P1.T4),Foul,Shooting,0,0
149,156,PT05M15.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
150,158,PT05M15.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Thomas,Substitution,,0,0
151,159,PT05M15.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,SUB: Jack FOR Henry,Substitution,,0,0
152,160,PT05M15.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Ariza FOR Vasquez,Substitution,,0,0
