actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,49,PT04M20.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,6,3,1,Missed,1,,,0,v,MISS Brooks 1' Layup,Missed Shot,Layup Shot,0,0
51,51,PT04M18.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
52,50,PT04M18.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,6,1,1,Made,1,17,13,30,v,Humphries 1' Tip Shot (9 PTS),Made Shot,Tip Shot,0,0
53,52,PT04M03.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,37,201,20,Missed,1,,,0,h,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT04M02.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
55,54,PT03M43.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-4,246,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT03M42.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,56,PT03M27.00S,1,1610612757,POR,201581,Hickson,J. Hickson,6,6,1,Made,1,19,13,32,h,Hickson 1' Layup (2 PTS) (Felton 2 AST),Made Shot,Layup Shot,0,0
58,57,PT03M04.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,-84,249,26,Missed,1,,,0,v,MISS Gaines 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT03M04.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,59,PT02M52.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,Gaines S.FOUL (P1.T1),Foul,Shooting,0,0
61,60,PT02M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,62,PT02M52.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,SUB: J. Williams FOR Humphries,Substitution,,0,0
63,63,PT02M52.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,SUB: Morrow FOR Petro,Substitution,,0,0
64,64,PT02M52.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,SUB: Green FOR Brooks,Substitution,,0,0
65,65,PT02M52.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Babbitt FOR Batum,Substitution,,0,0
66,66,PT02M52.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Crawford FOR Aldridge,Substitution,,0,0
67,67,PT02M52.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: Flynn FOR Felton,Substitution,,0,0
68,68,PT02M52.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,20,13,33,h,Hickson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,70,PT02M52.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,21,13,34,h,Hickson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
70,72,PT02M31.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,64,217,23,Missed,1,,,0,v,MISS Morrow 23' Jump Shot,Missed Shot,Jump Shot,0,0
71,73,PT02M31.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,74,PT02M16.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
73,74,PT02M16.00S,1,1610612751,NJN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,0,0
74,76,PT02M03.00S,1,1610612751,NJN,2222,Wallace,G. Wallace,40,4,4,Missed,1,,,0,v,MISS Wallace 4' Jump Shot,Missed Shot,Jump Shot,0,0
75,76,PT02M03.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson BLOCK (1 BLK),,,0,0
76,77,PT02M01.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,78,PT01M55.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-160,184,24,Missed,1,,,0,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,79,PT01M53.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,80,PT01M48.00S,1,1610612751,NJN,101123,Green,G. Green,-27,74,8,Made,1,21,15,36,v,Green 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
80,82,PT01M26.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: N. Smith FOR Matthews,Substitution,,0,0
81,83,PT01M21.00S,1,1610612757,POR,201938,Flynn,J. Flynn,72,7,7,Missed,1,,,0,h,MISS Flynn 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
82,84,PT01M20.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,85,PT01M09.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,-43,96,11,Missed,1,,,0,v,MISS Gaines 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
84,86,PT01M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
85,87,PT01M09.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,Gaines L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
86,88,PT01M09.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,SUB: Stevenson FOR Gaines,Substitution,,0,0
87,89,PT01M02.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,92,233,25,Missed,1,,,0,h,MISS Babbitt 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,90,PT01M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
89,91,PT00M51.90S,1,1610612751,NJN,101123,Green,G. Green,13,151,15,Made,1,21,17,38,v,Green 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
90,92,PT00M37.90S,1,1610612757,POR,2037,Crawford,J. Crawford,20,214,21,Missed,1,,,0,h,MISS Crawford 21' Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT00M37.90S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,94,PT00M23.90S,1,1610612751,NJN,101123,Green,G. Green,-111,160,19,Missed,1,,,0,v,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
93,95,PT00M22.80S,1,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,N. Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,96,PT00M01.00S,1,1610612757,POR,2037,Crawford,J. Crawford,-16,0,2,Missed,1,,,0,h,MISS Crawford 2' Layup,Missed Shot,Layup Shot,0,0
95,97,PT00M00.20S,1,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,N. Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,17,38,,End of 1st Period (10:36 PM EST),period,end,0,0
97,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,17,38,,Start of 2nd Period (10:38 PM EST),period,start,0,0
98,101,PT11M46.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,75,17,8,Missed,1,,,0,v,MISS Morrow 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
99,102,PT11M45.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
100,103,PT11M31.00S,2,1610612751,NJN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T1),Foul,Personal,0,0
101,104,PT11M20.00S,2,1610612757,POR,201581,Hickson,J. Hickson,-89,4,9,Missed,1,,,0,h,MISS Hickson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
102,105,PT11M18.00S,2,1610612751,NJN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,106,PT11M11.00S,2,1610612751,NJN,2052,Stevenson,D. Stevenson,228,9,0,Made,1,21,20,41,v,Stevenson 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
104,107,PT10M53.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt Traveling Turnover (P2.T6),Turnover,Traveling,0,0
105,108,PT10M41.00S,2,1610612751,NJN,2052,Stevenson,D. Stevenson,226,30,0,Made,1,21,23,44,v,Stevenson 3PT Jump Shot (6 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,0
106,109,PT10M22.00S,2,1610612757,POR,201581,Hickson,J. Hickson,-10,-3,1,Made,1,23,23,46,h,Hickson 1' Driving Reverse Layup (6 PTS) (Flynn 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
107,110,PT10M06.00S,2,1610612751,NJN,2052,Stevenson,D. Stevenson,-56,149,16,Made,1,23,25,48,v,Stevenson 16' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
108,111,PT09M50.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,-228,-2,0,Made,1,26,25,51,h,Babbitt 3PT Jump Shot (3 PTS) (Hickson 1 AST),Made Shot,Jump Shot,0,0
109,112,PT09M41.00S,2,1610612751,NJN,2222,Wallace,G. Wallace,-4,-3,1,Missed,1,,,0,v,MISS Wallace 1' Layup,Missed Shot,Layup Shot,0,0
110,112,PT09M41.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson BLOCK (2 BLK),,,0,0
111,113,PT09M39.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,114,PT09M34.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,Flynn Traveling Turnover (P1.T7),Turnover,Traveling,0,0
113,115,PT09M20.00S,2,1610612751,NJN,2052,Stevenson,D. Stevenson,-125,151,20,Missed,1,,,0,v,MISS Stevenson 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
114,116,PT09M19.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,118,PT09M18.00S,2,1610612751,NJN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,SUB: Brooks FOR Wallace,Substitution,,0,0
116,119,PT09M03.00S,2,1610612757,POR,202701,Smith,N. Smith,31,4,3,Missed,1,,,0,h,MISS N. Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
117,120,PT09M00.00S,2,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,121,PT08M42.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,51,-3,5,Missed,1,,,0,v,MISS Brooks 5' Jump Shot,Missed Shot,Jump Shot,0,0
119,122,PT08M39.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
120,123,PT08M29.00S,2,1610612757,POR,2037,Crawford,J. Crawford,-164,7,16,Made,1,28,25,53,h,Crawford 16' Pullup Jump Shot (2 PTS) (Babbitt 1 AST),Made Shot,Pullup Jump shot,0,0
121,124,PT08M16.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1),Foul,Offensive,0,0
122,125,PT08M16.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,Green Foul Turnover (P1.T4),Turnover,Foul,0,0
123,126,PT08M16.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
124,128,PT08M16.00S,2,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Aldridge FOR N. Smith,Substitution,,0,0
125,129,PT08M16.00S,2,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Humphries FOR J. Williams,Substitution,,0,0
126,130,PT07M57.00S,2,1610612757,POR,2037,Crawford,J. Crawford,-168,134,21,Missed,1,,,0,h,MISS Crawford 21' Jump Shot,Missed Shot,Jump Shot,0,0
127,131,PT07M56.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,132,PT07M38.00S,2,1610612751,NJN,101123,Green,G. Green,4,0,0,Made,1,28,27,55,v,Green Alley Oop Dunk (6 PTS) (Brooks 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
129,133,PT07M26.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,62,11,6,Missed,1,,,0,h,MISS Aldridge 6' Hook Shot,Missed Shot,Hook Shot,0,0
130,134,PT07M24.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,135,PT07M19.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-228,36,0,Made,1,28,30,58,v,Morrow 3PT Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Jump Shot,0,0
132,136,PT06M56.00S,2,1610612757,POR,201938,Flynn,J. Flynn,223,4,0,Made,1,31,30,61,h,Flynn 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
133,137,PT06M36.00S,2,1610612751,NJN,101123,Green,G. Green,20,55,6,Made,1,31,32,63,v,Green 6' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
134,138,PT06M25.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,Flynn Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
135,138,PT06M25.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,0,0
136,139,PT06M22.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks Double Dribble Turnover (P3.T5),Turnover,Double Dribble,0,0
137,140,PT06M22.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,SUB: Matthews FOR Hickson,Substitution,,0,0
138,141,PT06M11.00S,2,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson P.FOUL (P1.T2),Foul,Personal,0,0
139,142,PT06M11.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,SUB: Wallace FOR Brooks,Substitution,,0,0
140,143,PT06M11.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,SUB: Felton FOR Flynn,Substitution,,0,0
141,145,PT06M11.00S,2,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,SUB: Petro FOR Stevenson,Substitution,,0,0
142,146,PT05M57.00S,2,1610612757,POR,2037,Crawford,J. Crawford,225,3,0,Made,1,34,32,66,h,Crawford 3PT Jump Shot (5 PTS) (Babbitt 2 AST),Made Shot,Jump Shot,0,0
143,147,PT05M50.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T1),Foul,Personal,0,0
144,148,PT05M50.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
145,150,PT05M37.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
146,150,PT05M37.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (1 STL),,,0,0
147,151,PT05M28.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,143,99,17,Made,1,36,32,68,h,Aldridge 17' Jump Shot (8 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
148,152,PT05M09.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-202,1,20,Missed,1,,,0,v,MISS Morrow 20' Jump Shot,Missed Shot,Jump Shot,0,0
149,153,PT05M08.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
150,154,PT05M08.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,SUB: Gaines FOR Green,Substitution,,0,0
151,155,PT05M08.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,SUB: Batum FOR Babbitt,Substitution,,0,0
152,156,PT04M53.00S,2,1610612751,NJN,2222,Wallace,G. Wallace,-21,15,3,Missed,1,,,0,v,MISS Wallace 3' Layup,Missed Shot,Layup Shot,0,0
153,156,PT04M53.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (2 BLK),,,0,0
154,157,PT04M51.00S,2,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
