actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,4,PT11M10.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,6,PT11M04.00S,1,1610612751,NJN,2246,Okur,M. Okur,9,17,2,Missed,1,,,0,v,MISS Okur 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
13,7,PT11M02.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,40,PT10M43.00S,1,1610612761,TOR,2446,Butler,R. Butler,231,-5,0,Missed,1,,,0,h,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,8,PT10M42.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,9,PT10M29.00S,1,1610612751,NJN,101114,Williams,D. Williams,2,22,2,Missed,1,,,0,v,MISS D. Williams 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
17,10,PT10M29.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,11,PT10M29.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
19,14,PT10M14.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-147,-6,15,Made,1,4,0,4,h,Bargnani 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
20,15,PT10M05.00S,1,1610612751,NJN,101114,Williams,D. Williams,59,50,8,Missed,1,,,0,v,MISS D. Williams 8' Jump Shot,Missed Shot,Jump Shot,0,0
21,15,PT10M05.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,0,0
22,16,PT10M04.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,52,PT10M03.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,37,9,4,Missed,1,,,0,v,MISS Humphries 4' Layup,Missed Shot,Layup Shot,0,0
24,52,PT10M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,0,0
25,127,PT10M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
26,18,PT10M00.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon P.FOUL (P1.T1),Foul,Personal,0,0
27,20,PT09M47.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,-5,257,26,Made,1,4,3,7,v,Stevenson 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
28,21,PT09M35.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-13,260,26,Missed,1,,,0,h,MISS Calderon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,22,PT09M34.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,24,PT09M18.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-123,208,24,Missed,1,,,0,v,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,25,PT09M17.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
32,26,PT09M01.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,36,3,4,Made,1,6,3,9,h,Calderon 4' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
33,28,PT08M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T2),Foul,Personal,0,0
34,29,PT08M42.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,SUB: Petro FOR Okur,Substitution,,0,0
35,31,PT08M36.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-2,99,10,Missed,1,,,0,v,MISS Humphries 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
36,32,PT08M35.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,33,PT08M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-5,201,20,Missed,1,,,0,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
38,34,PT08M17.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,35,PT08M04.00S,1,1610612751,NJN,101130,Petro,J. Petro,136,88,16,Missed,1,,,0,v,MISS Petro 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT08M03.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,37,PT07M49.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
42,37,PT07M49.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow STEAL (1 STL),,,0,0
43,39,PT07M47.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
44,38,PT07M47.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,7,0,1,Made,1,6,5,11,v,Morrow 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
45,41,PT07M33.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler OFF.Foul (P1),Foul,Offensive,0,0
46,42,PT07M33.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler Foul Turnover (P1.T2),Turnover,Foul,0,0
47,44,PT07M16.00S,1,1610612751,NJN,101114,Williams,D. Williams,23,28,4,Made,1,6,7,13,v,D. Williams 4' Finger Roll Layup (2 PTS) (Petro 1 AST),Made Shot,Finger Roll Layup Shot,0,0
48,45,PT06M58.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-111,94,15,Made,1,8,7,15,h,Bargnani 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
49,46,PT06M41.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,196,162,25,Made,1,8,10,18,v,Morrow 25' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
50,47,PT06M22.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-153,197,25,Made,1,11,10,21,h,Calderon 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,0,0
51,48,PT06M10.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-4,39,4,Missed,1,,,0,v,MISS Humphries 4' Hook Shot,Missed Shot,Hook Shot,0,0
52,49,PT06M09.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,76,PT06M08.00S,1,1610612751,NJN,101130,Petro,J. Petro,22,9,2,Missed,1,,,0,v,MISS Petro 2' Tip Shot,Missed Shot,Tip Shot,0,0
54,79,PT06M07.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
55,50,PT06M05.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,1,0,Made,1,11,12,23,v,Humphries Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
56,51,PT05M37.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-27,1,3,Made,1,13,12,25,h,Bargnani 3' Driving Reverse Layup (6 PTS) (DeRozan 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
57,53,PT05M32.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,57,PT05M29.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson P.FOUL (P1.T3),Foul,Personal,0,0
59,58,PT05M21.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
60,58,PT05M21.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon STEAL (1 STL),,,0,0
61,59,PT05M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-101,26,10,Missed,1,,,0,h,MISS DeRozan 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
62,60,PT04M58.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,61,PT04M53.00S,1,1610612751,NJN,101114,Williams,D. Williams,-89,167,19,Missed,1,,,0,v,MISS D. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT04M52.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,63,PT04M42.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
66,63,PT04M42.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson STEAL (1 STL),,,0,0
67,64,PT04M27.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,-38,241,24,Made,1,13,15,28,v,Stevenson 24' 3PT Jump Shot (6 PTS) (Morrow 1 AST),Made Shot,Jump Shot,0,0
68,65,PT04M11.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,24,201,20,Made,1,15,15,30,h,Bargnani 20' Jump Shot (8 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
69,66,PT03M57.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,231,4,0,Missed,1,,,0,v,MISS Morrow 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT03M56.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,68,PT03M34.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-95,189,21,Missed,1,,,0,h,MISS A. Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
72,69,PT03M33.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,70,PT03M24.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,233,9,0,Missed,1,,,0,v,MISS Stevenson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT03M22.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,72,PT03M18.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson P.FOUL (P1.T3),Foul,Personal,0,0
76,73,PT03M18.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Magloire FOR A. Johnson,Substitution,,0,0
77,74,PT03M18.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Butler,Substitution,,0,0
78,75,PT03M18.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,SUB: Sha. Williams FOR Stevenson,Substitution,,0,0
79,77,PT03M05.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,86,176,20,Made,1,17,15,32,h,Calderon 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
80,80,PT02M50.00S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,Magloire S.FOUL (P1.T4),Foul,Shooting,0,0
81,81,PT02M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,84,PT02M50.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,MISS D. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,85,PT02M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
84,86,PT02M50.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,17,16,33,v,D. Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
85,88,PT02M33.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-71,55,9,Made,1,19,16,35,h,DeRozan 9' Turnaround Jump Shot (2 PTS) (Bargnani 1 AST),Made Shot,Turnaround Jump Shot,0,0
86,89,PT02M16.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,32,12,3,Missed,1,,,0,v,MISS Humphries 3' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
87,90,PT02M14.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
88,91,PT02M05.00S,1,1610612751,NJN,101130,Petro,J. Petro,36,9,4,Made,1,19,18,37,v,Petro 4' Layup (2 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,0,0
89,92,PT01M48.00S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,Magloire OFF.Foul (P2),Foul,Offensive,0,0
90,93,PT01M48.00S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,Magloire Foul Turnover (P1.T4),Turnover,Foul,0,0
91,94,PT01M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Barbosa FOR DeRozan,Substitution,,0,0
92,95,PT01M48.00S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,SUB: Davis FOR Magloire,Substitution,,0,0
93,96,PT01M48.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,SUB: Shel. Williams FOR Humphries,Substitution,,0,0
94,97,PT01M28.00S,1,1610612751,NJN,101114,Williams,D. Williams,67,239,25,Missed,1,,,0,v,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,98,PT01M27.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
96,99,PT01M17.00S,1,1610612751,NJN,200761,Williams,S. Williams,10,242,24,Missed,1,,,0,v,MISS Sha. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,101,PT01M16.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
98,102,PT01M15.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Carter FOR Calderon,Substitution,,0,0
99,103,PT01M04.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-117,216,25,Made,1,19,21,40,v,Morrow 25' 3PT Jump Shot (8 PTS) (Sha. Williams 1 AST),Made Shot,Jump Shot,0,0
100,104,PT00M45.90S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,125,97,16,Missed,1,,,0,h,MISS Bargnani 16' Jump Shot,Missed Shot,Jump Shot,0,0
101,105,PT00M44.70S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,106,PT00M36.90S,1,1610612751,NJN,101114,Williams,D. Williams,40,20,4,Missed,1,,,0,v,MISS D. Williams 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
103,106,PT00M36.90S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani BLOCK (1 BLK),,,0,0
104,107,PT00M36.90S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
105,108,PT00M30.90S,1,1610612751,NJN,101130,Petro,J. Petro,4,181,18,Missed,1,,,0,v,MISS Petro 18' Jump Shot,Missed Shot,Jump Shot,0,0
106,109,PT00M29.70S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,110,PT00M13.70S,1,1610612761,TOR,201949,Johnson,J. Johnson,34,211,21,Made,1,21,21,42,h,J. Johnson 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
108,112,PT00M06.30S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson P.FOUL (P1.PN),Foul,Personal,0,0
109,113,PT00M06.30S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,21,22,43,v,D. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
110,115,PT00M06.30S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Gaines FOR Morrow,Substitution,,0,0
111,116,PT00M06.30S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,SUB: Stevenson FOR Petro,Substitution,,0,0
112,117,PT00M06.30S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Humphries FOR Sha. Williams,Substitution,,0,0
113,119,PT00M06.30S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,MISS D. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,121,PT00M04.90S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
115,122,PT00M01.80S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
116,122,PT00M01.80S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,0,0
117,123,PT00M00.00S,1,1610612761,TOR,1853,Carter,A. Carter,18,591,59,Missed,1,,,0,h,MISS Carter 59' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,124,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
119,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (7:38 PM EST),period,end,0,0
120,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (7:41 PM EST),period,start,0,0
121,130,PT11M36.00S,2,1610612751,NJN,101130,Petro,J. Petro,81,58,10,Missed,1,,,0,v,MISS Petro 10' Jump Shot,Missed Shot,Jump Shot,0,0
122,131,PT11M35.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
123,132,PT11M12.00S,2,1610612761,TOR,202334,Davis,E. Davis,-22,30,4,Made,1,23,22,45,h,Davis 4' Running Finger Roll Layup (2 PTS) (J. Johnson 1 AST),Made Shot,Running Finger Roll Layup Shot,0,0
124,133,PT11M12.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro S.FOUL (P1.T1),Foul,Shooting,0,0
125,134,PT11M12.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,24,22,46,h,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
126,137,PT10M55.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,29,0,3,Missed,1,,,0,v,MISS Gaines 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
127,137,PT10M55.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson BLOCK (2 BLK),,,0,0
128,138,PT10M52.00S,2,1610612761,TOR,1853,Carter,A. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,139,PT10M46.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,231,4,0,Missed,1,,,0,h,MISS Barbosa 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,140,PT10M44.00S,2,1610612761,TOR,1853,Carter,A. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,141,PT10M37.00S,2,1610612761,TOR,1853,Carter,A. Carter,-123,112,17,Missed,1,,,0,h,MISS Carter 17' Jump Shot,Missed Shot,Jump Shot,0,0
132,142,PT10M35.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,143,PT10M27.00S,2,1610612751,NJN,200761,Williams,S. Williams,-19,26,3,Missed,1,,,0,v,MISS Sha. Williams 3' Layup,Missed Shot,Layup Shot,0,0
134,144,PT10M26.00S,2,1610612761,TOR,1853,Carter,A. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,150,PT10M20.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,121,136,18,Missed,1,,,0,h,MISS Barbosa 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
136,146,PT10M17.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,147,PT10M06.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,-5,75,8,Made,1,26,22,48,h,Barbosa 8' Running Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Running Jump Shot,0,0
138,148,PT09M47.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,6,89,9,Missed,1,,,0,v,MISS Gaines 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
139,148,PT09M47.00S,2,1610612761,TOR,1853,Carter,A. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,0,0
140,149,PT09M47.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
141,151,PT09M46.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa S.FOUL (P1.T1),Foul,Shooting,0,0
142,152,PT09M46.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,26,23,49,v,Farmar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
143,155,PT09M46.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,SUB: J. Williams FOR Petro,Substitution,,0,0
144,156,PT09M46.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,26,24,50,v,Farmar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
145,158,PT09M29.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,-128,151,20,Missed,1,,,0,h,MISS J. Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
146,159,PT09M28.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
147,160,PT09M26.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,-18,6,2,Made,1,28,24,52,h,A. Johnson 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
148,161,PT09M03.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,140,208,25,Made,1,28,27,55,v,Gaines 25' 3PT Jump Shot (3 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
149,165,PT08M43.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
150,169,PT08M43.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Jump Ball A. Johnson vs. Sha. Williams: Tip to Davis,Jump Ball,,0,0
151,170,PT08M36.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,160,56,17,Missed,1,,,0,h,MISS Barbosa 17' Jump Shot,Missed Shot,Jump Shot,0,0
152,171,PT08M35.00S,2,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,172,PT08M12.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,-120,113,16,Missed,1,,,0,v,MISS Gaines 16' Jump Shot,Missed Shot,Jump Shot,0,0
154,173,PT08M10.00S,2,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
