actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,20,PT09M27.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
18,19,PT09M27.00S,1,1610612764,WAS,201580,McGee,J. McGee,24,17,3,Made,1,6,6,12,v,McGee 3' Layup (4 PTS) (Wall 2 AST),Made Shot,Layup Shot,0,0
19,21,PT09M13.00S,1,1610612746,LAC,2406,Butler,C. Butler,-131,131,19,Made,1,8,6,14,h,Butler 19' Jump Shot (8 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
20,22,PT08M58.00S,1,1610612764,WAS,201156,Young,N. Young,37,113,12,Missed,1,0,0,0,v,MISS Young 12' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT08M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
22,23,PT08M56.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT08M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-19,31,4,Missed,1,0,0,0,h,MISS Jordan 4' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT08M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,26,PT08M49.00S,1,1610612746,LAC,101108,Paul,C. Paul,-8,12,1,Made,1,10,6,16,h,Paul 1' Layup (2 PTS) (Jordan 1 AST),Made Shot,Layup Shot,0,0
26,27,PT08M40.00S,1,1610612764,WAS,202322,Wall,J. Wall,-5,12,1,Made,1,10,8,18,v,Wall 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
27,28,PT08M17.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,155,12,16,Missed,1,0,0,0,h,MISS Griffin 16' Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT08M16.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,30,PT08M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
30,31,PT08M06.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
31,32,PT08M06.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
32,33,PT08M06.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,10,9,19,v,Booker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
33,35,PT07M51.00S,1,1610612746,LAC,101108,Paul,C. Paul,106,168,20,Missed,1,0,0,0,h,MISS Paul 20' Jump Shot,Missed Shot,Jump Shot,0,0
34,36,PT07M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,37,PT07M41.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-128,80,15,Made,1,12,9,21,h,Griffin 15' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,0,0
36,38,PT07M23.00S,1,1610612764,WAS,201580,McGee,J. McGee,-11,33,3,Made,1,12,11,23,v,McGee 3' Dunk (6 PTS) (Wall 3 AST),Made Shot,Dunk Shot,0,0
37,39,PT07M04.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T2),Foul,Personal,0,0
38,40,PT06M52.00S,1,1610612746,LAC,200751,Foye,R. Foye,187,184,26,Missed,1,0,0,0,h,MISS Foye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT06M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,42,PT06M43.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,127,250,28,Missed,1,0,0,0,v,MISS Singleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT06M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,44,PT06M34.00S,1,1610612746,LAC,101108,Paul,C. Paul,-166,211,27,Missed,1,0,0,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,45,PT06M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,46,PT06M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
45,48,PT06M13.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,50,129,14,Missed,1,0,0,0,v,MISS Singleton 14' Jump Shot,Missed Shot,Jump Shot,0,0
46,49,PT06M12.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,50,PT06M11.00S,1,1610612764,WAS,202344,Booker,T. Booker,-5,19,2,Missed,1,0,0,0,v,MISS Booker 2' Layup,Missed Shot,Layup Shot,0,0
48,51,PT06M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,52,PT06M03.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker P.FOUL (P1.T3),Foul,Personal,0,0
50,53,PT05M53.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-5,17,2,Made,1,14,11,25,h,Griffin 2' Driving Slam Dunk (4 PTS) (Foye 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
51,54,PT05M33.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee OFF.Foul (P1),Foul,Offensive,0,0
52,55,PT05M33.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Foul Turnover (P1.T1),Turnover,Foul,0,0
53,56,PT05M33.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,58,PT05M33.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Williams FOR Paul,Substitution,,0,0
55,59,PT05M22.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Traveling Turnover (P1.T2),Turnover,Traveling,0,0
56,60,PT05M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,10,28,3,Missed,1,0,0,0,v,MISS Wall 3' Layup,Missed Shot,Layup Shot,0,0
57,60,PT05M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (2 BLK),,,0,0
58,61,PT05M12.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
59,62,PT05M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Martin FOR Jordan,Substitution,,0,0
60,63,PT05M02.00S,1,1610612764,WAS,201156,Young,N. Young,-141,115,18,Missed,1,0,0,0,v,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
61,64,PT05M01.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
62,65,PT04M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,-26,14,3,Missed,1,0,0,0,v,MISS Wall 3' Layup,Missed Shot,Layup Shot,0,0
63,66,PT04M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
64,67,PT04M36.00S,1,1610612746,LAC,2030,Martin,K. Martin,-190,17,19,Missed,1,0,0,0,h,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT04M35.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,69,PT04M23.00S,1,1610612764,WAS,201156,Young,N. Young,-130,82,15,Missed,1,0,0,0,v,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT04M22.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,71,PT04M20.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young Personal Block Foul (P2.T4),Foul,Personal Block,0,0
69,72,PT04M20.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Vesely FOR McGee,Substitution,,0,0
70,73,PT04M20.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Young,Substitution,,0,0
71,74,PT04M02.00S,1,1610612746,LAC,2590,Williams,M. Williams,-4,61,6,Missed,1,0,0,0,h,MISS Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
72,75,PT03M58.00S,1,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,76,PT03M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-2,23,2,Made,1,16,11,27,h,Griffin 2' Slam Dunk (6 PTS) (Butler 1 AST),Made Shot,Slam Dunk Shot,0,0
74,77,PT03M32.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,195,25,20,Made,1,16,13,29,v,Crawford 20' Jump Shot (2 PTS) (Wall 4 AST),Made Shot,Jump Shot,0,0
75,78,PT03M13.00S,1,1610612746,LAC,2406,Butler,C. Butler,-253,23,25,Made,1,19,13,32,h,Butler 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,0,0
76,79,PT02M56.00S,1,1610612764,WAS,202344,Booker,T. Booker,21,6,2,Made,1,19,15,34,v,Booker 2' Layup (3 PTS) (Crawford 1 AST),Made Shot,Layup Shot,0,0
77,80,PT02M34.00S,1,1610612746,LAC,2030,Martin,K. Martin,12,26,3,Made,1,21,15,36,h,Martin 3' Dunk (2 PTS) (Griffin 1 AST),Made Shot,Dunk Shot,0,0
78,81,PT02M07.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0
79,82,PT02M07.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,84,PT02M07.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Gomes FOR Butler,Substitution,,0,0
81,85,PT02M07.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Foye,Substitution,,0,0
82,86,PT01M45.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton S.FOUL (P2.PN),Foul,Shooting,0,0
83,87,PT01M45.00S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,88,PT01M45.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
85,89,PT01M45.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Singleton,Substitution,,0,0
86,90,PT01M45.00S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,92,PT01M43.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
88,94,PT01M32.00S,1,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Violation:Kicked Ball,Violation,Kicked Ball,0,0
89,96,PT01M23.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-7,274,27,Made,1,21,18,39,v,Crawford 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
90,97,PT01M16.00S,1,1610612746,LAC,2590,Williams,M. Williams,13,22,3,Missed,1,0,0,0,h,MISS Williams 3' Layup,Missed Shot,Layup Shot,0,0
91,98,PT01M16.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
92,99,PT01M16.00S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
93,100,PT01M06.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,13,261,26,Missed,1,0,0,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,101,PT01M05.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,102,PT00M49.90S,1,1610612764,WAS,202348,Crawford,J. Crawford,23,37,4,Missed,1,0,0,0,v,MISS Crawford 4' Jump Shot,Missed Shot,Jump Shot,0,0
96,103,PT00M48.80S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,104,PT00M40.30S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
98,105,PT00M28.90S,1,1610612746,LAC,2590,Williams,M. Williams,116,236,26,Missed,1,0,0,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,106,PT00M27.90S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
100,107,PT00M09.40S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe S.FOUL (P1.PN),Foul,Shooting,0,0
101,108,PT00M09.40S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,21,19,40,v,Wall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
102,110,PT00M09.40S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Paul FOR Gomes,Substitution,,0,0
103,111,PT00M09.40S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Booker,Substitution,,0,0
104,112,PT00M09.40S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,21,20,41,v,Wall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
105,114,PT00M02.70S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin S.FOUL (P1.PN),Foul,Shooting,0,0
106,115,PT00M02.70S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,22,20,42,h,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,117,PT00M02.70S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,23,20,43,h,Bledsoe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
108,119,PT00M00.40S,1,1610612764,WAS,202322,Wall,J. Wall,143,501,52,Missed,1,0,0,0,v,MISS Wall 52' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,120,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
110,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,20,43,,End of 1st Period (11:12 PM EST),period,end,0,0
111,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,20,43,,Start of 2nd Period (11:15 PM EST),period,start,0,0
112,124,PT11M37.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
113,125,PT11M25.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,-54,55,8,Missed,1,0,0,0,v,MISS Lewis 8' Hook Shot,Missed Shot,Hook Shot,0,0
114,126,PT11M23.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,127,PT11M12.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely P.FOUL (P1.T1),Foul,Personal,0,0
116,128,PT10M59.00S,2,1610612746,LAC,101108,Paul,C. Paul,48,69,8,Made,1,25,20,45,h,Paul 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
117,129,PT10M36.00S,2,1610612764,WAS,202714,Mack,S. Mack,7,34,3,Made,1,25,22,47,v,Mack 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
118,130,PT10M22.00S,2,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Traveling Turnover (P1.T4),Turnover,Traveling,0,0
119,131,PT10M13.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-5,34,3,Made,1,25,24,49,v,Crawford 3' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
120,132,PT09M57.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Traveling Turnover (P1.T5),Turnover,Traveling,0,0
121,133,PT09M57.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,SUB: Foye FOR Bledsoe,Substitution,,0,0
122,135,PT09M51.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul P.FOUL (P1.T1),Foul,Personal,0,0
123,136,PT09M37.00S,2,1610612764,WAS,201580,McGee,J. McGee,39,15,4,Made,1,25,26,51,v,McGee 4' Hook Shot (8 PTS) (Crawford 2 AST),Made Shot,Hook Shot,0,0
124,137,PT09M28.00S,2,1610612746,LAC,101108,Paul,C. Paul,18,1,2,Missed,1,0,0,0,h,MISS Paul 2' Layup,Missed Shot,Layup Shot,0,0
125,138,PT09M28.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
126,139,PT09M22.00S,2,1610612764,WAS,202714,Mack,S. Mack,20,26,3,Missed,1,0,0,0,v,MISS Mack 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
127,139,PT09M22.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin BLOCK (1 BLK),,,0,0
128,140,PT09M22.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
129,141,PT09M21.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee OFF.Foul (P2),Foul,Offensive,0,0
130,142,PT09M21.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Foul Turnover (P2.T3),Turnover,Foul,0,0
131,143,PT09M01.00S,2,1610612746,LAC,2030,Martin,K. Martin,135,60,15,Missed,1,0,0,0,h,MISS Martin 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
132,144,PT08M59.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,145,PT08M52.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans S.FOUL (P1.T2),Foul,Shooting,0,0
134,146,PT08M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,148,PT08M52.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,MISS Vesely Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,149,PT08M52.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
137,150,PT08M52.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,25,27,52,v,Vesely Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
138,152,PT08M29.00S,2,1610612746,LAC,2590,Williams,M. Williams,7,25,3,Made,1,27,27,54,h,Williams 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
139,153,PT08M22.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,-155,208,26,Missed,1,0,0,0,v,MISS Lewis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,154,PT08M21.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,155,PT08M15.00S,2,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T3),Foul,Personal,0,0
142,156,PT08M15.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Martin,Substitution,,0,0
143,157,PT07M58.00S,2,1610612764,WAS,201580,McGee,J. McGee,6,22,2,Made,1,27,29,56,v,McGee 2' Reverse Dunk (10 PTS),Made Shot,Reverse Dunk Shot,0,0
144,158,PT07M42.00S,2,1610612746,LAC,101108,Paul,C. Paul,-92,157,18,Made,1,29,29,58,h,Paul 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
145,159,PT07M19.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,23,34,4,Missed,1,0,0,0,v,MISS Crawford 4' Jump Shot,Missed Shot,Jump Shot,0,0
146,160,PT07M18.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,161,PT07M10.00S,2,1610612746,LAC,2590,Williams,M. Williams,-76,162,18,Missed,1,0,0,0,h,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
148,162,PT07M09.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,163,PT07M04.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye S.FOUL (P1.T4),Foul,Shooting,0,0
150,164,PT07M04.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,29,30,59,v,Lewis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
151,166,PT07M04.00S,2,1610612764,WAS,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,SUB: Wall FOR Mack,Substitution,,0,0
152,167,PT07M04.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Butler FOR Foye,Substitution,,0,0
153,168,PT07M04.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,29,31,60,v,Lewis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
154,170,PT06M53.00S,2,1610612746,LAC,101108,Paul,C. Paul,61,160,17,Missed,1,0,0,0,h,MISS Paul 17' Jump Shot,Missed Shot,Jump Shot,0,0
