actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,33,PT07M48.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
33,34,PT07M31.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,70,260,27,Missed,1,,,0,h,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT07M30.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,36,PT07M24.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,21,4,2,Missed,1,,,0,v,MISS J. Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
36,37,PT07M24.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,38,PT07M24.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
38,39,PT07M24.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,SUB: McGee FOR Koufos,Substitution,,0,0
39,40,PT07M15.00S,1,1610612753,ORL,200755,Redick,J. Redick,-153,66,17,Made,1,6,7,13,v,Redick 17' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
40,41,PT07M02.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,1,26,3,Made,1,8,7,15,h,Gallinari 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
41,42,PT06M43.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,10,12,2,Missed,1,,,0,v,MISS J. Richardson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
42,44,PT06M42.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,43,PT06M41.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-8,-10,1,Made,1,8,9,17,v,Anderson 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,0,0
44,45,PT06M28.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-199,15,20,Made,1,10,9,19,h,Afflalo 20' Jump Shot (4 PTS) (Lawson 4 AST),Made Shot,Jump Shot,0,0
45,46,PT06M09.00S,1,1610612753,ORL,200755,Redick,J. Redick,-149,12,15,Made,1,10,11,21,v,Redick 15' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
46,47,PT06M06.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson C.P.FOUL (P1.T3),Foul,Clear Path,0,0
47,48,PT06M06.00S,1,0,,47,Tisdale,W. Tisdale,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
48,50,PT06M06.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,11,11,22,h,Faried Free Throw Clear Path 1 of 2 (5 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0
49,52,PT06M06.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,MISS Faried Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,0,0
50,53,PT06M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
51,54,PT05M54.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-45,60,8,Missed,1,,,0,h,MISS Lawson 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
52,54,PT05M54.00S,1,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,0,0
53,55,PT05M53.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,56,PT05M45.00S,1,1610612753,ORL,200755,Redick,J. Redick,-188,63,20,Made,1,11,13,24,v,Redick 20' Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
55,57,PT05M23.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-232,53,24,Missed,1,,,0,h,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT05M21.00S,1,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,59,PT05M08.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0
58,60,PT05M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,63,PT05M08.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Q. Richardson FOR J. Richardson,Substitution,,0,0
60,64,PT05M08.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,SUB: Orton FOR Davis,Substitution,,0,0
61,66,PT04M51.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,187,1,19,Made,1,13,13,26,h,Gallinari 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
62,67,PT04M34.00S,1,1610612753,ORL,200755,Redick,J. Redick,215,124,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,68,PT04M33.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,69,PT04M21.00S,1,1610612743,DEN,201580,McGee,J. McGee,105,22,11,Missed,1,,,0,h,MISS McGee 11' Hook Shot,Missed Shot,Hook Shot,0,0
65,70,PT04M21.00S,1,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,71,PT04M09.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,17,246,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,72,PT04M08.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,73,PT04M01.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,23,254,26,Made,1,16,13,29,h,Gallinari 26' 3PT Jump Shot (7 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
69,74,PT03M40.00S,1,1610612753,ORL,202397,Smith,I. Smith,-16,-8,2,Made,1,16,15,31,v,Smith 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
70,75,PT03M28.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-23,3,2,Made,1,18,15,33,h,Gallinari 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
71,76,PT03M08.00S,1,1610612753,ORL,200755,Redick,J. Redick,-235,7,24,Missed,1,,,0,v,MISS Redick 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
72,77,PT03M07.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,78,PT02M56.00S,1,1610612743,DEN,202702,Faried,K. Faried,97,7,10,Missed,1,,,0,h,MISS Faried 10' Jump Shot,Missed Shot,Jump Shot,0,0
74,79,PT02M55.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,80,PT02M47.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-103,230,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,81,PT02M46.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,82,PT02M41.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari OFF.Foul (P1),Foul,Offensive,0,0
78,83,PT02M41.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Foul Turnover (P2.T3),Turnover,Foul,0,0
79,84,PT02M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,86,PT02M41.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,SUB: Miller FOR Afflalo,Substitution,,0,0
81,87,PT02M41.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,SUB: Brewer FOR Lawson,Substitution,,0,0
82,88,PT02M41.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Davis FOR Anderson,Substitution,,0,0
83,89,PT02M41.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: J. Richardson FOR Redick,Substitution,,0,0
84,90,PT02M24.00S,1,1610612753,ORL,202397,Smith,I. Smith,-29,104,11,Missed,1,,,0,v,MISS Smith 11' Jump Shot,Missed Shot,Jump Shot,0,0
85,91,PT02M23.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,92,PT02M14.00S,1,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T4),Foul,Personal,0,0
87,93,PT02M05.00S,1,1610612743,DEN,201580,McGee,J. McGee,-11,3,1,Missed,1,,,0,h,MISS McGee 1' Layup,Missed Shot,Layup Shot,0,0
88,94,PT02M05.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,95,PT01M50.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,170,91,19,Missed,1,,,0,v,MISS Q. Richardson 19' Jump Shot,Missed Shot,Jump Shot,0,0
90,96,PT01M49.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,97,PT01M44.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-201,12,20,Missed,1,,,0,v,MISS J. Richardson 20' Jump Shot,Missed Shot,Jump Shot,0,0
92,98,PT01M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
93,99,PT01M44.00S,1,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,Orton L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
94,100,PT01M44.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,h,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,101,PT01M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
96,102,PT01M44.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,19,15,34,h,McGee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
97,104,PT01M19.00S,1,1610612753,ORL,201175,Davis,G. Davis,-139,11,14,Made,1,19,17,36,v,Davis 14' Turnaround Fadeaway (2 PTS) (J. Richardson 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
98,105,PT01M00.00S,1,1610612743,DEN,202702,Faried,K. Faried,1,3,0,Made,1,21,17,38,h,Faried Slam Dunk (7 PTS) (Brewer 1 AST),Made Shot,Slam Dunk Shot,0,0
99,106,PT00M46.90S,1,1610612753,ORL,2047,Richardson,Q. Richardson,230,45,0,Missed,1,,,0,v,MISS Q. Richardson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,107,PT00M44.90S,1,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,Orton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,108,PT00M37.90S,1,1610612753,ORL,201175,Davis,G. Davis,-171,14,17,Missed,1,,,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
102,109,PT00M36.90S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,110,PT00M28.80S,1,1610612743,DEN,201147,Brewer,C. Brewer,231,33,0,Made,1,24,17,41,h,Brewer 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
104,111,PT00M10.90S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller Personal Take Foul (P1.T3),Foul,Personal Take,0,0
105,112,PT00M02.90S,1,1610612753,ORL,201175,Davis,G. Davis,-4,7,1,Made,1,24,19,43,v,Davis 1' Layup (4 PTS) (Smith 2 AST),Made Shot,Layup Shot,0,0
106,113,PT00M00.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
107,113,PT00M00.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson STEAL (1 STL),,,0,0
108,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (8:39 PM EST),period,end,0,0
109,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (8:42 PM EST),period,start,0,0
110,117,PT11M36.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-188,151,24,Missed,1,,,0,h,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,118,PT11M34.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
112,119,PT11M29.00S,2,1610612743,DEN,201580,McGee,J. McGee,-10,6,1,Missed,1,,,0,h,MISS McGee 1' Layup,Missed Shot,Layup Shot,0,0
113,120,PT11M28.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,121,PT11M14.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,121,192,23,Missed,1,,,0,v,MISS J. Richardson 23' Jump Shot,Missed Shot,Jump Shot,0,0
115,122,PT11M13.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,123,PT11M07.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,198,88,22,Missed,1,,,0,h,MISS Gallinari 22' Jump Shot,Missed Shot,Jump Shot,0,0
117,124,PT11M07.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
118,125,PT11M07.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos L.B.FOUL (P3.T1),Foul,Loose Ball,0,0
119,126,PT11M07.00S,2,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,SUB: Anderson FOR Orton,Substitution,,0,0
120,127,PT11M07.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,SUB: Mozgov FOR Koufos,Substitution,,0,0
121,128,PT10M41.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,-205,17,21,Missed,1,,,0,v,MISS J. Richardson 21' Jump Shot,Missed Shot,Jump Shot,0,0
122,129,PT10M40.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,130,PT10M31.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,166,7,17,Missed,1,,,0,h,MISS Mozgov 17' Jump Shot,Missed Shot,Jump Shot,0,0
124,131,PT10M30.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
125,132,PT10M26.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
126,132,PT10M26.00S,2,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
127,133,PT10M23.00S,2,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
128,134,PT10M23.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,SUB: Wafer FOR Q. Richardson,Substitution,,0,0
129,135,PT10M23.00S,2,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Duhon FOR Smith,Substitution,,0,0
130,136,PT10M23.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Afflalo FOR Gallinari,Substitution,,0,0
131,137,PT10M05.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-146,-3,15,Missed,1,,,0,h,MISS Brewer 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
132,138,PT10M04.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,139,PT09M53.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-18,0,2,Made,1,24,21,45,v,Anderson 2' Dunk (7 PTS) (Wafer 1 AST),Made Shot,Dunk Shot,0,0
134,140,PT09M35.00S,2,1610612743,DEN,201580,McGee,J. McGee,18,4,2,Made,1,26,21,47,h,McGee 2' Alley Oop Dunk (3 PTS) (Miller 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
135,141,PT09M12.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,140,140,20,Made,1,26,23,49,v,Wafer 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
136,142,PT09M01.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-19,12,2,Made,1,28,23,51,h,Brewer 2' Layup (5 PTS) (Miller 3 AST),Made Shot,Layup Shot,0,0
137,143,PT09M01.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,0,0,0,,0,,,0,v,Wafer S.FOUL (P1.T1),Foul,Shooting,0,0
138,144,PT09M01.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,29,23,52,h,Brewer Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
139,146,PT08M42.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,211,53,22,Made,1,29,25,54,v,Anderson 22' Fadeaway Jumper (9 PTS) (J. Richardson 2 AST),Made Shot,Fadeaway Jump Shot,0,0
140,147,PT08M27.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,0,0
141,148,PT08M27.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
142,151,PT08M27.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,SUB: Orton FOR Davis,Substitution,,0,0
143,152,PT08M15.00S,2,1610612753,ORL,202350,Orton,D. Orton,23,19,3,Missed,1,,,0,v,MISS Orton 3' Layup,Missed Shot,Layup Shot,0,0
144,153,PT08M14.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,154,PT08M12.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-4,0,0,Missed,1,,,0,v,MISS Anderson Layup,Missed Shot,Layup Shot,0,0
146,154,PT08M12.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,0,0
147,155,PT08M09.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
148,156,PT07M58.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,236,14,24,Made,1,29,28,57,v,Anderson 24' 3PT Jump Shot (12 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
149,157,PT07M35.00S,2,1610612743,DEN,201580,McGee,J. McGee,-7,6,1,Made,1,31,28,59,h,McGee 1' Layup (5 PTS) (Miller 4 AST),Made Shot,Layup Shot,0,0
150,158,PT07M16.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,17,-2,2,Made,1,31,30,61,v,J. Richardson 2' Reverse Layup (4 PTS) (Wafer 2 AST),Made Shot,Reverse Layup Shot,0,0
151,159,PT07M08.00S,2,1610612743,DEN,1889,Miller,A. Miller,-11,1,1,Missed,1,,,0,h,MISS Miller 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
152,160,PT07M07.00S,2,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,Orton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
