actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
112,116,PT00M16.60S,1,1610612755,PHI,101150,Williams,L. Williams,0,101,10,Made,1,29,27,56,v,Williams 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
113,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,Instant Replay1st Period (8:11 PM EST),Instant Replay,Support Ruling,0,0
114,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:13 PM EST),period,end,0,0
115,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:14 PM EST),period,start,0,0
116,123,PT11M45.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,105,153,19,Missed,1,,,0,v,MISS Meeks 19' Jump Shot,Missed Shot,Jump Shot,0,0
117,124,PT11M44.00S,2,1610612748,MIA,202227,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,125,PT11M31.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-49,78,9,Made,1,31,27,58,h,Bosh 9' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
119,126,PT11M16.00S,2,1610612755,PHI,202323,Turner,E. Turner,132,50,14,Made,1,31,29,60,v,Turner 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
120,127,PT11M16.00S,2,1610612748,MIA,202227,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1),Foul,Shooting,0,0
121,128,PT11M16.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,31,30,61,v,Turner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
122,130,PT10M59.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P2.T1),Foul,Shooting,0,0
123,131,PT10M59.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,32,30,62,h,Bosh Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
124,133,PT10M59.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,33,30,63,h,Bosh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
125,135,PT10M44.00S,2,1610612755,PHI,202323,Turner,E. Turner,127,11,13,Made,1,33,32,65,v,Turner 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
126,136,PT10M29.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,h,Cole Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
127,137,PT10M13.00S,2,1610612755,PHI,202323,Turner,E. Turner,122,14,12,Made,1,33,34,67,v,Turner 12' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,0,0
128,138,PT10M00.00S,2,1610612748,MIA,202227,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
129,139,PT09M42.00S,2,1610612755,PHI,202323,Turner,E. Turner,122,64,14,Missed,1,,,0,v,MISS Turner 14' Jump Shot,Missed Shot,Jump Shot,0,0
130,140,PT09M41.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,141,PT09M28.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-75,96,12,Missed,1,,,0,h,MISS Bosh 12' Jump Shot,Missed Shot,Jump Shot,0,0
132,142,PT09M27.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,143,PT09M24.00S,2,1610612755,PHI,202323,Turner,E. Turner,2,6,1,Made,1,33,36,69,v,Turner 1' Layup (13 PTS) (Williams 2 AST),Made Shot,Layup Shot,0,0
134,144,PT09M23.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
135,148,PT09M10.00S,2,1610612748,MIA,202708,Cole,N. Cole,-97,235,25,Missed,1,,,0,h,MISS Cole 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,149,PT09M09.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,150,PT09M00.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,12,1,Made,1,33,38,71,v,Turner 1' Driving Dunk (15 PTS) (Hawes 2 AST),Made Shot,Driving Dunk Shot,0,0
138,151,PT08M46.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,1,15,2,Made,1,35,38,73,h,Haslem 2' Dunk (2 PTS) (Cole 1 AST),Made Shot,Dunk Shot,0,0
139,152,PT08M28.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
140,152,PT08M28.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem STEAL (1 STL),,,0,0
141,153,PT08M25.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,h,Cole Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
142,153,PT08M25.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,0,0
143,154,PT08M19.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,h,Cole S.FOUL (P1.T2),Foul,Shooting,0,0
144,155,PT08M19.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,35,39,74,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
145,157,PT08M19.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Holiday FOR Turner,Substitution,,0,0
146,158,PT08M19.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
147,160,PT08M18.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
148,161,PT08M10.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young S.FOUL (P1.T2),Foul,Shooting,0,0
149,162,PT08M10.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,36,39,75,h,Cole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
150,164,PT08M10.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,37,39,76,h,Cole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
151,166,PT07M49.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,-34,153,16,Missed,1,,,0,v,MISS Meeks 16' Jump Shot,Missed Shot,Jump Shot,0,0
152,167,PT07M48.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
153,168,PT07M48.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
154,169,PT07M42.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
155,170,PT07M27.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-43,91,10,Missed,1,,,0,h,MISS Haslem 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
