actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,17,PT09M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
20,18,PT09M31.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,60,6,Missed,1,0,0,0,h,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant BLOCK (1 BLK),,,0,0
22,19,PT09M30.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
23,20,PT09M24.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-157,118,20,Made,1,2,2,4,h,Rubio 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,21,PT09M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-29,50,6,Missed,1,0,0,0,v,MISS Bryant 6' Jump Shot,Missed Shot,Jump Shot,0,0
25,21,PT09M04.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson BLOCK (2 BLK),,,0,0
26,22,PT09M02.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,23,PT09M00.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-122,119,17,Missed,1,0,0,0,v,MISS Fisher 17' Jump Shot,Missed Shot,Jump Shot,0,0
28,24,PT08M59.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,25,PT08M52.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher S.FOUL (P1.T1),Foul,Shooting,0,0
30,26,PT08M52.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,3,2,5,h,Pekovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,28,PT08M52.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,4,2,6,h,Pekovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,30,PT08M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
33,31,PT08M21.00S,1,1610612750,MIN,202682,Williams,D. Williams,-2,-5,1,Made,1,6,2,8,h,Williams 1' Driving Layup (2 PTS) (Rubio 1 AST),Made Shot,Driving Layup Shot,0,0
34,32,PT08M09.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
35,32,PT08M09.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson STEAL (1 STL),,,0,0
36,33,PT08M03.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-8,11,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
37,33,PT08M03.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace BLOCK (1 BLK),,,0,0
38,34,PT08M02.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
39,35,PT07M50.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
40,35,PT07M50.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio STEAL (1 STL),,,0,0
41,36,PT07M43.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher S.FOUL (P2.T2),Foul,Shooting,0,0
42,37,PT07M43.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,7,2,9,h,Pekovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
43,39,PT07M43.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Blake FOR Fisher,Substitution,,0,0
44,40,PT07M43.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,8,2,10,h,Pekovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
45,42,PT07M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,1,-5,1,Made,1,8,4,12,v,Bryant 1' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
46,43,PT07M05.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-18,-5,2,Made,1,10,4,14,h,W. Johnson 2' Reverse Slam Dunk (2 PTS) (Williams 1 AST),Made Shot,Reverse Slam Dunk Shot,0,0
47,44,PT06M52.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour S.FOUL (P1.T1),Foul,Shooting,0,0
48,45,PT06M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,10,5,15,v,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
49,47,PT06M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,10,6,16,v,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,49,PT06M44.00S,1,1610612750,MIN,202682,Williams,D. Williams,20,14,2,Missed,1,0,0,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
51,50,PT06M43.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,51,PT06M41.00S,1,1610612750,MIN,202682,Williams,D. Williams,-21,-13,2,Made,1,12,6,18,h,Williams 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
53,52,PT06M30.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-26,41,5,Missed,1,0,0,0,v,MISS Bynum 5' Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT06M29.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
55,54,PT06M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
56,55,PT06M15.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,20,17,3,Missed,1,0,0,0,h,MISS Rubio 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
57,57,PT06M14.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,56,PT06M14.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-10,-3,1,Made,1,14,6,20,h,Rubio 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
59,58,PT06M13.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,60,PT06M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-136,22,14,Missed,1,0,0,0,v,MISS Bryant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
61,61,PT05M59.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,62,PT05M44.00S,1,1610612750,MIN,202682,Williams,D. Williams,-123,7,12,Made,1,16,6,22,h,Williams 12' Fadeaway Jumper (6 PTS) (Ridnour 1 AST),Made Shot,Fadeaway Jump Shot,0,0
63,63,PT05M26.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-2,-6,1,Made,1,16,8,24,v,Gasol 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
64,64,PT04M59.00S,1,1610612750,MIN,202682,Williams,D. Williams,130,14,13,Missed,1,0,0,0,h,MISS Williams 13' Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT04M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant BLOCK (2 BLK),,,0,0
66,65,PT04M58.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
67,66,PT04M56.00S,1,1610612750,MIN,202682,Williams,D. Williams,-7,-2,1,Made,1,18,8,26,h,Williams 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
68,67,PT04M47.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
69,68,PT04M47.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,18,9,27,v,World Peace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
70,70,PT04M47.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Webster FOR Ridnour,Substitution,,0,0
71,71,PT04M47.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,18,10,28,v,World Peace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
72,73,PT04M31.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,28,7,3,Missed,1,0,0,0,h,MISS Pekovic 3' Layup,Missed Shot,Layup Shot,0,0
73,73,PT04M31.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
74,74,PT04M30.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
75,75,PT04M29.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum S.FOUL (P1.T4),Foul,Shooting,0,0
76,76,PT04M29.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,19,10,29,h,Pekovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
77,79,PT04M29.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: Murphy FOR Bynum,Substitution,,0,0
78,80,PT04M29.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,20,10,30,h,Pekovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
79,82,PT04M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-101,167,20,Made,1,20,12,32,v,Bryant 20' Jump Shot (6 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
80,83,PT03M58.00S,1,1610612750,MIN,202682,Williams,D. Williams,18,1,2,Made,1,22,12,34,h,Williams 2' Driving Layup (10 PTS) (Rubio 2 AST),Made Shot,Driving Layup Shot,0,0
81,84,PT03M46.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
82,84,PT03M46.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson STEAL (2 STL),,,0,0
83,85,PT03M41.00S,1,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy S.FOUL (P1.PN),Foul,Shooting,0,0
84,86,PT03M41.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,23,12,35,h,Pekovic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
85,87,PT03M41.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Barnes FOR World Peace,Substitution,,0,0
86,88,PT03M41.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,24,12,36,h,Pekovic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
87,90,PT03M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Offensive Goaltending Turnover (P2.T7),Turnover,Offensive Goaltending,0,0
88,91,PT03M18.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-13,-11,2,Missed,1,0,0,0,h,MISS Rubio 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
89,92,PT03M17.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,93,PT03M15.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-15,-3,2,Made,1,26,12,38,h,Pekovic 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0
91,94,PT03M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,140,97,17,Missed,1,0,0,0,v,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT03M05.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
93,96,PT02M57.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-23,25,3,Missed,1,0,0,0,h,MISS Rubio 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
94,97,PT02M56.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,98,PT02M39.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,-45,26,5,Missed,1,0,0,0,v,MISS Barnes 5' Jump Shot,Missed Shot,Jump Shot,0,0
96,98,PT02M39.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio BLOCK (1 BLK),,,0,0
97,99,PT02M38.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
98,100,PT02M38.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
99,102,PT02M38.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Gasol,Substitution,,0,0
100,103,PT02M38.00S,1,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,SUB: McRoberts FOR Murphy,Substitution,,0,0
101,104,PT02M36.00S,1,1610612747,LAL,977,Bryant,K. Bryant,39,164,17,Made,1,26,14,40,v,Bryant 17' Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
102,105,PT02M21.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Lakers T.Foul (Def. 3 Sec Bryant ),Foul,Defense 3 Second,0,0
103,106,PT02M21.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,MISS Rubio Free Throw Technical,Free Throw,Free Throw Technical,0,0
104,107,PT02M21.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
105,108,PT02M15.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Traveling Turnover (P2.T2),Turnover,Traveling,0,0
106,109,PT02M04.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,-8,-14,2,Made,1,26,16,42,v,Barnes 2' Dunk (2 PTS) (McRoberts 1 AST),Made Shot,Dunk Shot,0,0
107,110,PT01M46.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,84,138,16,Missed,1,0,0,0,h,MISS W. Johnson 16' Jump Shot,Missed Shot,Jump Shot,0,0
108,111,PT01M45.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,112,PT01M31.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio P.FOUL (P1.T3),Foul,Personal,0,0
110,113,PT01M31.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,SUB: Beasley FOR W. Johnson,Substitution,,0,0
111,114,PT01M22.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,17,34,4,Made,1,26,18,44,v,Bynum 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
112,115,PT01M22.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic S.FOUL (P1.PN),Foul,Shooting,0,0
113,116,PT01M22.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,26,19,45,v,Bynum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
114,118,PT01M10.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-59,241,25,Made,1,29,19,48,h,Beasley 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
115,119,PT00M55.10S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,-8,-2,1,Made,1,29,21,50,v,McRoberts 1' Alley Oop Dunk (2 PTS) (Blake 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
116,120,PT00M40.50S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts S.FOUL (P1.PN),Foul,Shooting,0,0
117,121,PT00M40.50S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,30,21,51,h,Beasley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
118,124,PT00M40.50S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Milicic FOR Pekovic,Substitution,,0,0
119,125,PT00M40.50S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,31,21,52,h,Beasley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
120,127,PT00M32.90S,1,1610612747,LAL,977,Bryant,K. Bryant,45,164,17,Missed,1,0,0,0,v,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,128,PT00M31.90S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
122,129,PT00M11.50S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts S.FOUL (P2.PN),Foul,Shooting,0,0
123,130,PT00M11.50S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
124,135,PT00M11.50S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
125,132,PT00M11.50S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,32,21,53,h,Williams Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0
126,134,PT00M11.50S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,33,21,54,h,Williams Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0
127,136,PT00M00.50S,1,1610612747,LAL,977,Bryant,K. Bryant,228,22,0,Missed,1,0,0,0,v,MISS Bryant  3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,138,PT00M00.20S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
129,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,21,54,,End of 1st Period (8:42 PM EST),period,end,0,0
130,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,21,54,,Start of 2nd Period (8:45 PM EST),period,start,0,0
131,143,PT12M00.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,,"Double Technical - Rubio, Blake",Foul,Double Technical,0,0
132,145,PT11M47.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-51,15,5,Made,1,33,23,56,v,Bynum 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,0,0
133,146,PT11M31.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,37,11,4,Missed,1,0,0,0,h,MISS Milicic 4' Jump Shot,Missed Shot,Jump Shot,0,0
134,147,PT11M30.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,148,PT11M18.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio S.FOUL (P2.T1),Foul,Shooting,0,0
136,149,PT11M18.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,MISS Bynum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,150,PT11M18.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
138,151,PT11M18.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: Ridnour FOR Rubio,Substitution,,0,0
139,152,PT11M18.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,MISS Bynum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,155,PT11M15.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,154,PT11M15.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,12,1,1,Made,1,33,25,58,v,McRoberts 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
142,156,PT10M59.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,-64,153,17,Made,1,35,25,60,h,Beasley 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
143,157,PT10M44.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-38,107,11,Missed,1,0,0,0,v,MISS Barnes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
144,158,PT10M43.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,159,PT10M27.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,1,1,0,Made,1,37,25,62,h,Milicic  Finger Roll Layup (2 PTS) (Beasley 1 AST),Made Shot,Finger Roll Layup Shot,0,0
146,160,PT10M13.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-5,0,1,Made,1,37,27,64,v,Bynum 1' Slam Dunk (7 PTS) (Blake 2 AST),Made Shot,Slam Dunk Shot,0,0
147,161,PT10M13.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
148,162,PT10M13.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,37,28,65,v,Bynum Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
149,164,PT09M57.00S,2,1610612750,MIN,202682,Williams,D. Williams,31,37,5,Missed,1,0,0,0,h,MISS Williams 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
