actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,14,PT09M58.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,15,PT09M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,32,7,3,Missed,1,0,0,0,h,MISS Nowitzki 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
18,16,PT09M41.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
19,17,PT09M37.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
20,17,PT09M37.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
21,18,PT09M34.00S,1,1610612763,MEM,200752,Gay,R. Gay,2,3,0,Made,1,5,2,7,v,Gay  Dunk (2 PTS) (Allen 1 AST),Made Shot,Dunk Shot,0,0
22,19,PT09M14.00S,1,1610612742,DAL,1713,Carter,V. Carter,140,165,22,Missed,1,0,0,0,h,MISS Carter 22' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,21,PT09M03.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,21,PT09M03.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion STEAL (1 STL),,,0,0
26,22,PT08M53.00S,1,1610612742,DAL,1713,Carter,V. Carter,1,1,0,Missed,1,0,0,0,h,MISS Carter  Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,22,PT08M53.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay BLOCK (1 BLK),,,0,0
28,23,PT08M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,24,PT08M47.00S,1,1610612763,MEM,2754,Allen,T. Allen,-105,71,13,Made,1,5,4,9,v,Allen 13' Jump Bank Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Bank Shot,0,0
30,25,PT08M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,108,107,15,Made,1,7,4,11,h,Nowitzki 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
31,26,PT08M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-4,9,1,Missed,1,0,0,0,v,MISS Gasol 1' Layup,Missed Shot,Layup Shot,0,0
32,26,PT08M07.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion BLOCK (1 BLK),,,0,0
33,27,PT08M05.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,28,PT07M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,89,42,10,Made,1,9,4,13,h,Nowitzki 10' Fadeaway Jumper (4 PTS) (West 1 AST),Made Shot,Fadeaway Jump Shot,0,0
35,29,PT07M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,-30,39,5,Missed,1,0,0,0,v,MISS Conley 5' Driving Bank Shot,Missed Shot,Driving Bank shot,0,0
36,31,PT07M38.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,30,PT07M38.00S,1,1610612763,MEM,201578,Speights,M. Speights,6,0,1,Made,1,9,6,15,v,Speights 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
38,32,PT07M17.00S,1,1610612742,DAL,2753,West,D. West,-16,20,3,Made,1,11,6,17,h,West 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
39,33,PT07M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki S.FOUL (P1.T1),Foul,Shooting,0,0
40,34,PT07M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,11,7,18,v,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,36,PT07M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,38,PT07M01.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,39,PT06M55.00S,1,1610612742,DAL,1713,Carter,V. Carter,-223,-3,0,Missed,1,0,0,0,h,MISS Carter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT06M54.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,41,PT06M49.00S,1,1610612763,MEM,200752,Gay,R. Gay,7,-2,1,Made,1,11,9,20,v,Gay 1' Slam Dunk (4 PTS) (Allen 2 AST),Made Shot,Slam Dunk Shot,0,0
46,42,PT06M33.00S,1,1610612742,DAL,2753,West,D. West,-93,80,12,Made,1,13,9,22,h,West 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
47,43,PT06M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,37,60,7,Made,1,13,11,24,v,Gasol 7' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,0,0
48,44,PT05M56.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,91,31,10,Made,1,15,11,26,h,Haywood 10' Turnaround Hook Shot (4 PTS) (Carter 1 AST),Made Shot,Turnaround Hook Shot,0,0
49,45,PT05M40.00S,1,1610612763,MEM,201578,Speights,M. Speights,4,50,5,Missed,1,0,0,0,v,MISS Speights 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
50,45,PT05M40.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki BLOCK (1 BLK),,,0,0
51,46,PT05M38.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,48,PT05M37.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,50,PT05M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Odom FOR Nowitzki,Substitution,,0,0
54,51,PT05M37.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Terry FOR Carter,Substitution,,0,0
55,53,PT05M29.00S,1,1610612742,DAL,1885,Odom,L. Odom,-52,20,6,Missed,1,0,0,0,h,MISS Odom 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
56,53,PT05M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (2 BLK),,,0,0
57,54,PT05M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
58,55,PT05M23.00S,1,1610612763,MEM,201144,Conley,M. Conley,1,0,0,Made,1,15,13,28,v,Conley  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
59,56,PT04M59.00S,1,1610612742,DAL,1890,Marion,S. Marion,233,0,0,Missed,1,0,0,0,h,MISS Marion  3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT04M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
61,58,PT04M39.00S,1,1610612763,MEM,201578,Speights,M. Speights,28,69,7,Made,1,15,15,30,v,Speights 7' Jump Shot (4 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
62,59,PT04M19.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,-108,9,11,Missed,1,0,0,0,h,MISS Haywood 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
63,60,PT04M18.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,61,PT04M05.00S,1,1610612763,MEM,201578,Speights,M. Speights,190,17,19,Made,1,15,17,32,v,Speights 19' Jump Shot (6 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
65,62,PT03M47.00S,1,1610612742,DAL,1890,Marion,S. Marion,-228,7,0,Missed,1,0,0,0,h,MISS Marion  3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT03M46.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,64,PT03M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,20,9,2,Made,1,15,19,34,v,Gay 2' Finger Roll Layup (6 PTS) (Allen 3 AST),Made Shot,Finger Roll Layup Shot,0,0
68,66,PT03M39.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
69,67,PT03M39.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Carter FOR Marion,Substitution,,0,0
70,68,PT03M39.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,SUB: Cunningham FOR Speights,Substitution,,0,0
71,69,PT03M24.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
72,69,PT03M24.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay STEAL (1 STL),,,0,0
73,70,PT03M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,99,160,19,Missed,1,0,0,0,v,MISS Conley 19' Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT03M06.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,72,PT02M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
76,73,PT02M53.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,74,PT02M53.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,h,SUB: Beaubois FOR West,Substitution,,0,0
78,77,PT02M53.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,16,19,35,h,Haywood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
79,79,PT02M53.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,MISS Haywood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
80,81,PT02M53.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,82,PT02M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,7,123,12,Missed,1,0,0,0,v,MISS Gasol 12' Jump Shot,Missed Shot,Jump Shot,0,0
82,83,PT02M40.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,84,PT02M19.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,37,113,12,Missed,1,0,0,0,h,MISS Beaubois 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
84,85,PT02M18.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
85,86,PT02M08.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,34,126,13,Made,1,16,21,37,v,Cunningham 13' Jump Shot (2 PTS) (Gasol 3 AST),Made Shot,Jump Shot,0,0
86,87,PT01M51.00S,1,1610612742,DAL,1713,Carter,V. Carter,75,26,8,Made,1,18,21,39,h,Carter 8' Pullup Bank Shot (5 PTS),Made Shot,Pullup Bank shot,0,0
87,88,PT01M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
88,88,PT01M36.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom STEAL (1 STL),,,0,0
89,90,PT01M32.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Haywood,Substitution,,0,0
90,91,PT01M32.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Carter,Substitution,,0,0
91,92,PT01M32.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Allen,Substitution,,0,0
92,94,PT01M26.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-5,1,1,Made,1,20,21,41,h,Beaubois 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
93,95,PT01M13.00S,1,1610612763,MEM,201144,Conley,M. Conley,-64,195,21,Missed,1,0,0,0,v,MISS Conley 21' Jump Shot,Missed Shot,Jump Shot,0,0
94,96,PT01M13.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,97,PT01M07.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
96,98,PT00M51.90S,1,1610612763,MEM,201564,Mayo,O. Mayo,-215,107,24,Missed,1,0,0,0,v,MISS Mayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,99,PT00M50.90S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
98,100,PT00M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Arenas FOR Conley,Substitution,,0,0
99,101,PT00M30.90S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,11,1,Missed,1,0,0,0,h,MISS Mahinmi 1' Dunk,Missed Shot,Dunk Shot,0,0
100,102,PT00M28.90S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,103,PT00M11.80S,1,1610612763,MEM,200752,Gay,R. Gay,58,9,6,Missed,1,0,0,0,v,MISS Gay 6' Driving Bank Shot,Missed Shot,Driving Bank shot,0,0
102,104,PT00M10.60S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,105,PT00M07.80S,1,1610612763,MEM,201564,Mayo,O. Mayo,1,9,1,Made,1,20,23,43,v,Mayo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
104,106,PT00M00.90S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,64,67,9,Missed,1,0,0,0,h,MISS Beaubois 9' Jump Shot,Missed Shot,Jump Shot,0,0
105,107,PT00M00.30S,1,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (9:07 PM EST),period,end,0,0
107,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (9:10 PM EST),period,start,0,0
108,112,PT11M48.00S,2,1610612742,DAL,1891,Terry,J. Terry,108,75,13,Made,1,22,23,45,h,Terry 13' Pullup Jump Shot (2 PTS) (Beaubois 1 AST),Made Shot,Pullup Jump shot,0,0
109,113,PT11M27.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois P.FOUL (P1.T1),Foul,Personal,0,0
110,114,PT11M12.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
111,114,PT11M12.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki STEAL (1 STL),,,0,0
112,115,PT11M01.00S,2,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas P.FOUL (P1.T1),Foul,Personal,0,0
113,116,PT10M50.00S,2,1610612742,DAL,1891,Terry,J. Terry,-23,67,7,Made,1,24,23,47,h,Terry 7' Driving Jump Shot (4 PTS) (Beaubois 2 AST),Made Shot,Driving Jump shot,0,0
114,118,PT10M25.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,209,52,22,Made,1,24,25,49,v,Randolph 22' Jump Shot (2 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
115,119,PT10M07.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-15,50,5,Missed,1,0,0,0,h,MISS Nowitzki 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
116,120,PT10M06.00S,2,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,121,PT09M58.00S,2,1610612763,MEM,2240,Arenas,G. Arenas,-81,205,22,Made,1,24,27,51,v,Arenas 22' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
118,122,PT09M41.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-87,187,21,Made,1,26,27,53,h,Nowitzki 21' Jump Shot (6 PTS) (Beaubois 3 AST),Made Shot,Jump Shot,0,0
119,123,PT09M23.00S,2,1610612763,MEM,2240,Arenas,G. Arenas,187,179,26,Made,1,26,30,56,v,Arenas 26' 3PT Jump Shot (5 PTS) (Mayo 2 AST),Made Shot,Jump Shot,0,0
120,124,PT09M11.00S,2,1610612742,DAL,1891,Terry,J. Terry,-23,82,9,Missed,1,0,0,0,h,MISS Terry 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
121,126,PT09M10.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,125,PT09M10.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,6,11,1,Made,1,28,30,58,h,Mahinmi 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
123,127,PT09M00.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
124,128,PT09M00.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Foul Turnover (P2.T4),Turnover,Foul,0,0
125,129,PT09M00.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,SUB: Marion FOR Odom,Substitution,,0,0
126,130,PT08M52.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-8,6,1,Made,1,30,30,60,h,Beaubois 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
127,131,PT08M52.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo S.FOUL (P2.T3),Foul,Shooting,0,0
128,132,PT08M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
129,135,PT08M52.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Cunningham,Substitution,,0,0
130,136,PT08M52.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,SUB: Conley FOR Mayo,Substitution,,0,0
131,137,PT08M52.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,MISS Beaubois Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
132,139,PT08M52.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,140,PT08M38.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,-221,9,0,Missed,1,0,0,0,v,MISS Pondexter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,141,PT08M37.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,142,PT08M27.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
136,142,PT08M27.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
137,143,PT08M16.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-153,41,16,Made,1,30,32,62,v,Randolph 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
138,144,PT07M56.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
139,144,PT07M56.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (2 STL),,,0,0
140,146,PT07M53.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
141,145,PT07M53.00S,2,1610612763,MEM,201144,Conley,M. Conley,9,0,1,Made,1,30,34,64,v,Conley 1' Driving Layup (4 PTS) (Gasol 4 AST),Made Shot,Driving Layup Shot,0,0
142,147,PT07M39.00S,2,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas P.FOUL (P2.T4),Foul,Personal,0,0
143,148,PT07M37.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Step Out of Bounds Turnover (P3.T7),Turnover,Step Out of Bounds Turnover,0,0
144,149,PT07M19.00S,2,1610612763,MEM,2240,Arenas,G. Arenas,26,242,24,Made,1,30,37,67,v,Arenas 24' 3PT Jump Shot (8 PTS) (Gasol 5 AST),Made Shot,Jump Shot,0,0
145,151,PT07M17.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
146,152,PT07M17.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,SUB: West FOR Beaubois,Substitution,,0,0
147,154,PT07M05.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P2.PN),Foul,Personal,0,0
148,155,PT06M54.00S,2,1610612742,DAL,1891,Terry,J. Terry,176,3,18,Made,1,32,37,69,h,Terry 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
149,156,PT06M35.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-101,26,10,Missed,1,0,0,0,v,MISS Gasol 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
150,157,PT06M34.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
