actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
51,52,PT05M13.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Koufos,Substitution,,0,0
52,53,PT05M13.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Gallinari,Substitution,,0,0
53,54,PT05M13.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Miller FOR Lawson,Substitution,,0,0
54,55,PT05M13.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Jefferson,Substitution,,0,0
55,56,PT05M03.00S,1,1610612743,DEN,1889,Miller,A. Miller,163,9,16,Missed,1,0,0,0,v,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT05M02.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,58,PT04M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,-13,-2,1,Made,1,20,12,32,h,Parker 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
58,59,PT04M58.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P1.T4),Foul,Shooting,0,0
59,60,PT04M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
60,62,PT04M58.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
61,63,PT04M50.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,116,170,21,Made,1,20,14,34,v,Fernandez 21' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
62,64,PT04M30.00S,1,1610612759,SAS,201980,Green,D. Green,170,187,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT04M29.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,66,PT04M13.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
65,67,PT04M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
66,68,PT04M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,-120,113,16,Made,1,22,14,36,h,Parker 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,0
67,69,PT03M56.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov OFF.Foul (P2),Foul,Offensive,0,0
68,70,PT03M56.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov Foul Turnover (P1.T5),Turnover,Foul,0,0
69,71,PT03M56.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Mozgov,Substitution,,0,0
70,72,PT03M40.00S,1,1610612759,SAS,201980,Green,D. Green,50,31,6,Missed,1,0,0,0,h,MISS Green 6' Jump Shot,Missed Shot,Jump Shot,0,0
71,72,PT03M40.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo BLOCK (1 BLK),,,0,0
72,73,PT03M38.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,74,PT03M35.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,21,0,2,Made,1,22,16,38,v,Fernandez 2' Layup (4 PTS) (Afflalo 2 AST),Made Shot,Layup Shot,0,0
74,75,PT03M34.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,77,PT03M34.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Blair,Substitution,,0,0
76,78,PT03M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Ford FOR Parker,Substitution,,0,0
77,79,PT03M09.00S,1,1610612759,SAS,2551,Ford,T. Ford,-134,88,16,Missed,1,0,0,0,h,MISS Ford 16' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
78,80,PT03M07.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,81,PT03M04.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-11,7,1,Made,1,24,16,40,h,Leonard 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
80,82,PT02M50.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,125,162,20,Missed,1,0,0,0,v,MISS Fernandez 20' Jump Shot,Missed Shot,Jump Shot,0,0
81,83,PT02M49.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,84,PT02M42.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,1,1,0,Made,1,26,16,42,h,Leonard  Alley Oop Layup (4 PTS) (Ford 1 AST),Made Shot,Alley Oop Layup shot,0,0
83,85,PT02M28.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,12,0,1,Made,1,26,18,44,v,Afflalo 1' Layup (2 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
84,86,PT02M05.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,20,-14,2,Missed,1,0,0,0,h,MISS Splitter 2' Layup,Missed Shot,Layup Shot,0,0
85,86,PT02M05.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen BLOCK (1 BLK),,,0,0
86,88,PT02M03.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,87,PT02M03.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,-15,41,4,Made,1,28,18,46,h,Bonner 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
88,89,PT01M45.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-231,0,0,Made,1,28,21,49,v,Harrington  3PT Jump Shot (3 PTS) (Fernandez 1 AST),Made Shot,Jump Shot,0,0
89,90,PT01M27.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-18,-5,2,Made,1,30,21,51,h,Splitter 2' Layup (2 PTS) (Ford 2 AST),Made Shot,Layup Shot,0,0
90,91,PT01M14.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner S.FOUL (P1.T1),Foul,Shooting,0,0
91,92,PT01M14.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,MISS Harrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,93,PT01M14.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
93,95,PT01M14.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Gallinari FOR Afflalo,Substitution,,0,0
94,96,PT01M14.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,30,22,52,v,Harrington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
95,98,PT01M01.00S,1,1610612759,SAS,201980,Green,D. Green,201,142,25,Made,1,33,22,55,h,Green 25' 3PT Jump Shot (3 PTS) (Ford 3 AST),Made Shot,Jump Shot,0,0
96,99,PT00M44.90S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-5,55,6,Made,1,33,24,57,v,Gallinari 6' Running Bank Shot (6 PTS) (Harrington 1 AST),Made Shot,Running Bank shot,0,0
97,100,PT00M31.50S,1,1610612759,SAS,201168,Splitter,T. Splitter,9,-5,1,Made,1,35,24,59,h,Splitter 1' Layup (4 PTS) (Ford 4 AST),Made Shot,Layup Shot,0,0
98,101,PT00M14.10S,1,1610612759,SAS,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford P.FOUL (P1.PN),Foul,Personal,0,0
99,102,PT00M14.10S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,MISS Andersen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,103,PT00M14.10S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
101,104,PT00M14.10S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Neal FOR Leonard,Substitution,,0,0
102,105,PT00M14.10S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,35,25,60,v,Andersen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
103,107,PT00M05.60S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez P.FOUL (P1.PN),Foul,Personal,0,0
104,108,PT00M05.60S,1,1610612759,SAS,2551,Ford,T. Ford,0,0,0,,0,36,25,61,h,Ford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,110,PT00M05.60S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Neal,Substitution,,0,0
106,111,PT00M05.60S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Bonner,Substitution,,0,0
107,112,PT00M05.60S,1,1610612759,SAS,2551,Ford,T. Ford,0,0,0,,0,37,25,62,h,Ford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
108,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (9:10 PM EST),period,end,0,0
109,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (9:12 PM EST),period,start,0,0
110,117,PT11M44.00S,2,1610612759,SAS,2551,Ford,T. Ford,-237,-5,24,Missed,1,0,0,0,h,MISS Ford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,118,PT11M43.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,119,PT11M26.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-26,-6,3,Made,1,39,25,64,h,Leonard 3' Layup (6 PTS) (Splitter 1 AST),Made Shot,Layup Shot,0,0
113,120,PT11M06.00S,2,1610612743,DEN,1889,Miller,A. Miller,-103,0,10,Missed,1,0,0,0,v,MISS Miller 10' Jump Shot,Missed Shot,Jump Shot,0,0
114,120,PT11M06.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,0,0
115,121,PT11M04.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,122,PT11M02.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
117,123,PT11M02.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,MISS Harrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,124,PT11M02.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
119,125,PT11M02.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,SUB: Lawson FOR Andersen,Substitution,,0,0
120,126,PT11M02.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,39,26,65,v,Harrington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
121,128,PT10M47.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,20,0,2,Made,1,41,26,67,h,Splitter 2' Layup (6 PTS) (Ford 5 AST),Made Shot,Layup Shot,0,0
122,129,PT10M35.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-79,235,25,Missed,1,0,0,0,v,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,130,PT10M35.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
124,131,PT10M35.00S,2,1610612759,SAS,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
125,132,PT10M23.00S,2,1610612743,DEN,1889,Miller,A. Miller,80,11,8,Made,1,41,28,69,v,Miller 8' Jump Bank Shot (2 PTS) (Gallinari 2 AST),Made Shot,Jump Bank Shot,0,0
126,133,PT10M16.00S,2,1610612759,SAS,201980,Green,D. Green,10,1,1,Made,1,43,28,71,h,Green 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
127,134,PT10M01.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-5,-3,1,Made,1,43,30,73,v,Harrington 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
128,135,PT09M42.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,29,48,6,Missed,1,0,0,0,h,MISS Leonard 6' Jump Shot,Missed Shot,Jump Shot,0,0
129,136,PT09M41.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,137,PT09M34.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
131,137,PT09M34.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (1 STL),,,0,0
132,138,PT09M29.00S,2,1610612759,SAS,201980,Green,D. Green,-18,1,2,Made,1,45,30,75,h,Green 2' Layup (7 PTS) (Leonard 1 AST),Made Shot,Layup Shot,0,0
133,139,PT09M29.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari S.FOUL (P1.T1),Foul,Shooting,0,0
134,140,PT09M29.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,46,30,76,h,Green Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
135,143,PT09M13.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
136,144,PT08M57.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,189,175,26,Missed,1,0,0,0,h,MISS Bonner 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,146,PT08M54.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
138,145,PT08M54.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,31,3,3,Made,1,48,30,78,h,Splitter 3' Layup (8 PTS),Made Shot,Layup Shot,0,0
139,147,PT08M41.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-29,0,3,Made,1,48,32,80,v,Harrington 3' Layup (9 PTS) (Miller 3 AST),Made Shot,Layup Shot,0,0
140,148,PT08M41.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter S.FOUL (P2.T3),Foul,Shooting,0,0
141,149,PT08M41.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,151,PT08M41.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,SUB: Afflalo FOR Miller,Substitution,,0,0
143,153,PT08M41.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Leonard,Substitution,,0,0
144,154,PT08M41.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Blair FOR Bonner,Substitution,,0,0
145,155,PT08M41.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,48,33,81,v,Harrington Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
146,157,PT08M23.00S,2,1610612759,SAS,2210,Jefferson,R. Jefferson,236,0,24,Made,1,51,33,84,h,Jefferson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
147,158,PT08M07.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-13,15,2,Missed,1,0,0,0,v,MISS Lawson 2' Layup,Missed Shot,Layup Shot,0,0
148,159,PT08M06.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,160,PT07M44.00S,2,1610612759,SAS,2551,Ford,T. Ford,75,47,9,Made,1,53,33,86,h,Ford 9' Jump Shot (4 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
150,161,PT07M27.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-139,15,14,Missed,1,0,0,0,v,MISS Harrington 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
