actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
89,91,PT02M22.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,92,PT02M19.00S,1,1610612742,DAL,1891,Terry,J. Terry,174,108,20,Missed,1,,,0,v,MISS Terry 20' Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT02M17.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
92,94,PT02M12.00S,1,1610612742,DAL,1891,Terry,J. Terry,184,156,24,Missed,1,,,0,v,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,95,PT02M11.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,96,PT02M11.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton T.FOUL (P0.T1),Foul,Technical,0,0
95,97,PT02M11.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,12,23,35,v,Terry Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
96,99,PT02M11.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Carter,Substitution,,0,0
97,100,PT02M11.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,,,0,v,SUB: Beaubois FOR West,Substitution,,0,0
98,101,PT02M11.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: Flynn FOR Felton,Substitution,,0,0
99,102,PT02M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P1.T4),Foul,Shooting,0,0
100,103,PT02M02.00S,1,1610612757,POR,201934,Thabeet,H. Thabeet,0,0,0,,0,13,23,36,h,Thabeet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,105,PT02M02.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Hickson FOR Matthews,Substitution,,0,0
102,106,PT02M02.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: West FOR Marion,Substitution,,0,0
103,107,PT02M02.00S,1,1610612757,POR,201934,Thabeet,H. Thabeet,0,0,0,,0,14,23,37,h,Thabeet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,109,PT01M47.00S,1,1610612742,DAL,201148,Wright,B. Wright,-16,-5,2,Made,1,14,25,39,v,Wright 2' Layup (4 PTS) (Nowitzki 2 AST),Made Shot,Layup Shot,0,0
105,111,PT01M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
106,112,PT01M14.00S,1,1610612742,DAL,2753,West,D. West,-27,4,3,Made,1,14,27,41,v,West 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
107,113,PT00M58.80S,1,1610612757,POR,2037,Crawford,J. Crawford,-119,195,23,Made,1,16,27,43,h,Crawford 23' Pullup Jump Shot (2 PTS) (Flynn 1 AST),Made Shot,Pullup Jump shot,0,0
108,114,PT00M46.90S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-130,209,25,Missed,1,,,0,v,MISS Beaubois 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,115,PT00M46.60S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,117,PT00M34.80S,1,1610612757,POR,2037,Crawford,J. Crawford,-134,216,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,118,PT00M33.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,119,PT00M25.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-93,247,26,Made,1,16,30,46,v,Nowitzki 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,0
113,120,PT00M01.90S,1,1610612757,POR,2037,Crawford,J. Crawford,-136,214,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,121,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
115,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,30,46,,End of 1st Period (11:10 PM EST),period,end,0,0
116,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,30,46,,Start of 2nd Period (11:14 PM EST),period,start,0,0
117,125,PT11M44.00S,2,1610612742,DAL,1891,Terry,J. Terry,10,0,1,Missed,1,,,0,v,MISS Terry 1' Layup,Missed Shot,Layup Shot,0,0
118,126,PT11M42.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
119,127,PT11M31.00S,2,1610612757,POR,201581,Hickson,J. Hickson,-2,0,0,Made,1,18,30,48,h,Hickson Driving Dunk (2 PTS) (Flynn 2 AST),Made Shot,Driving Dunk Shot,0,0
120,128,PT11M14.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson S.FOUL (P1.T1),Foul,Shooting,0,0
121,129,PT11M14.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,18,31,49,v,Wright Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
122,131,PT11M14.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,133,PT11M13.00S,2,1610612742,DAL,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,134,PT11M08.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-103,186,21,Missed,1,,,0,v,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,0,0
125,135,PT11M08.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,136,PT10M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-73,156,17,Missed,1,,,0,v,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
127,138,PT10M48.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
128,137,PT10M48.00S,2,1610612742,DAL,201148,Wright,B. Wright,-5,-3,1,Missed,1,,,0,v,MISS Wright 1' Tip Shot,Missed Shot,Tip Shot,0,0
129,139,PT10M46.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
130,140,PT10M37.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-234,-6,0,Made,1,18,34,52,v,Beaubois 3PT Jump Shot (3 PTS) (West 5 AST),Made Shot,Jump Shot,0,0
131,141,PT10M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
132,143,PT10M19.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
133,143,PT10M19.00S,2,1610612742,DAL,2753,West,D. West,0,0,0,,0,,,0,v,West STEAL (1 STL),,,0,0
134,144,PT10M15.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,2,6,1,Missed,1,,,0,v,MISS Beaubois 1' Layup,Missed Shot,Layup Shot,0,0
135,146,PT10M13.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
136,145,PT10M13.00S,2,1610612742,DAL,201148,Wright,B. Wright,-8,0,1,Made,1,18,36,54,v,Wright 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,0
137,147,PT09M57.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,Flynn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
138,147,PT09M57.00S,2,1610612742,DAL,2753,West,D. West,0,0,0,,0,,,0,v,West STEAL (2 STL),,,0,0
139,148,PT09M52.00S,2,1610612742,DAL,201148,Wright,B. Wright,4,0,0,Missed,1,,,0,v,MISS Wright Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
140,149,PT09M52.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
141,150,PT09M52.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
142,151,PT09M52.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,SUB: Batum FOR Przybilla,Substitution,,0,0
143,152,PT09M42.00S,2,1610612742,DAL,2753,West,D. West,151,99,18,Made,1,18,38,56,v,West 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
144,153,PT09M22.00S,2,1610612757,POR,2037,Crawford,J. Crawford,6,3,1,Made,1,20,38,58,h,Crawford 1' Reverse Layup (4 PTS) (Flynn 3 AST),Made Shot,Reverse Layup Shot,0,0
145,154,PT09M00.00S,2,1610612742,DAL,201148,Wright,B. Wright,39,34,5,Missed,1,,,0,v,MISS Wright 5' Jump Shot,Missed Shot,Jump Shot,0,0
146,155,PT08M59.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,156,PT08M50.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,223,44,0,Made,1,23,38,61,h,Babbitt 3PT Jump Shot (3 PTS) (Flynn 4 AST),Made Shot,Jump Shot,0,0
148,157,PT08M42.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
149,159,PT08M42.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,SUB: Felton FOR Babbitt,Substitution,,0,0
150,160,PT08M42.00S,2,1610612757,POR,201938,Flynn,J. Flynn,0,0,0,,0,,,0,h,SUB: Matthews FOR Flynn,Substitution,,0,0
151,161,PT08M42.00S,2,1610612742,DAL,2753,West,D. West,0,0,0,,0,,,0,v,SUB: Carter FOR West,Substitution,,0,0
152,162,PT08M41.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
153,162,PT08M41.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,0,0
154,163,PT08M38.00S,2,1610612757,POR,201587,Batum,N. Batum,4,-5,1,Made,1,25,38,63,h,Batum 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
