actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M37.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Traveling Turnover (P1.T1),Turnover,Traveling,0,0
15,13,PT10M15.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,185,28,19,Made,1,4,2,6,h,Parsons 19' Jump Shot (2 PTS) (Scola 2 AST),Made Shot,Jump Shot,0,0
16,14,PT10M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,204,96,23,Missed,1,0,0,0,v,MISS Wall 23' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M04.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT10M00.00S,1,1610612745,HOU,201584,Lee,C. Lee,-43,110,12,Missed,1,0,0,0,h,MISS Lee 12' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M59.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,17,PT09M59.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,1,9,1,Missed,1,0,0,0,h,MISS Dalembert 1' Dunk,Missed Shot,Dunk Shot,0,0
21,19,PT09M58.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT09M52.00S,1,1610612764,WAS,201156,Young,N. Young,-147,-8,15,Missed,1,0,0,0,v,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M52.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,22,PT09M48.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-48,28,6,Missed,1,0,0,0,h,MISS Parsons 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
25,23,PT09M46.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M43.00S,1,1610612764,WAS,202322,Wall,J. Wall,20,12,2,Missed,1,0,0,0,v,MISS Wall 2' Layup,Missed Shot,Layup Shot,0,0
27,26,PT09M42.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
28,25,PT09M42.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,-1,8,1,Made,1,4,4,8,v,Vesely 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
29,27,PT09M26.00S,1,1610612745,HOU,2449,Scola,L. Scola,-54,39,7,Made,1,6,4,10,h,Scola 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
30,28,PT09M09.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,-26,50,6,Missed,1,0,0,0,v,MISS Vesely 6' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT09M09.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
32,29,PT08M41.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
33,30,PT08M36.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,204,17,20,Missed,1,0,0,0,v,MISS Lewis 20' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT08M35.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
35,32,PT08M23.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee P.FOUL (P1.T1),Foul,Personal,0,0
36,33,PT08M09.00S,1,1610612745,HOU,2449,Scola,L. Scola,34,14,4,Missed,1,0,0,0,h,MISS Scola 4' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT08M08.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
38,35,PT08M04.00S,1,1610612764,WAS,202322,Wall,J. Wall,37,39,5,Missed,1,0,0,0,v,MISS Wall 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
39,36,PT08M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,37,PT08M02.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert P.FOUL (P1.T1),Foul,Personal,0,0
41,38,PT07M54.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-24,77,8,Missed,1,0,0,0,v,MISS Lewis 8' Hook Shot,Missed Shot,Hook Shot,0,0
42,39,PT07M52.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,40,PT07M45.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,29,0,3,Made,1,6,6,12,v,Vesely 3' Layup (4 PTS) (Wall 1 AST),Made Shot,Layup Shot,0,0
44,41,PT07M45.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P2.T2),Foul,Shooting,0,0
45,42,PT07M45.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Hill FOR Dalembert,Substitution,,0,0
46,43,PT07M45.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,6,7,13,v,Vesely Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
47,45,PT07M27.00S,1,1610612745,HOU,201941,Hill,J. Hill,-15,82,8,Missed,1,0,0,0,h,MISS Hill 8' Hook Shot,Missed Shot,Hook Shot,0,0
48,46,PT07M26.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
49,47,PT07M26.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely P.FOUL (P1.T2),Foul,Personal,0,0
50,49,PT07M14.00S,1,1610612745,HOU,2449,Scola,L. Scola,-41,78,9,Missed,1,0,0,0,h,MISS Scola 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
51,50,PT07M11.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
52,51,PT07M03.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
53,51,PT07M03.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely STEAL (1 STL),,,0,0
54,52,PT06M58.00S,1,1610612764,WAS,202322,Wall,J. Wall,23,3,2,Made,1,6,9,15,v,Wall 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
55,53,PT06M58.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.T3),Foul,Shooting,0,0
56,54,PT06M58.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,MISS Wall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
57,56,PT06M58.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
58,57,PT06M36.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,91,116,15,Missed,1,0,0,0,h,MISS Lowry 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
59,58,PT06M34.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,59,PT06M27.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-54,20,6,Missed,1,0,0,0,v,MISS Lewis 6' Hook Shot,Missed Shot,Hook Shot,0,0
61,60,PT06M26.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,61,PT06M18.00S,1,1610612745,HOU,201584,Lee,C. Lee,176,184,25,Missed,1,0,0,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT06M17.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,63,PT06M16.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
65,63,PT06M16.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons STEAL (1 STL),,,0,0
66,64,PT06M13.00S,1,1610612745,HOU,2449,Scola,L. Scola,24,11,3,Made,1,8,9,17,h,Scola 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
67,65,PT05M50.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,23,61,7,Made,1,8,11,19,v,Lewis 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
68,66,PT05M45.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P2.T3),Foul,Shooting,0,0
69,67,PT05M45.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,70,PT05M45.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Blatche FOR McGee,Substitution,,0,0
71,71,PT05M45.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,9,11,20,h,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,73,PT05M45.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,10,11,21,h,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
73,75,PT05M34.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
74,75,PT05M34.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons STEAL (2 STL),,,0,0
75,76,PT05M30.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,20,2,Made,1,12,11,23,h,Lowry 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
76,77,PT05M13.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-32,178,18,Missed,1,0,0,0,v,MISS Blatche 18' Jump Shot,Missed Shot,Jump Shot,0,0
77,78,PT05M12.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,79,PT05M00.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
79,79,PT05M00.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche STEAL (1 STL),,,0,0
80,80,PT04M54.00S,1,1610612764,WAS,201156,Young,N. Young,89,63,11,Missed,1,0,0,0,v,MISS Young 11' Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT04M53.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
82,82,PT04M53.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Singleton FOR Lewis,Substitution,,0,0
83,83,PT04M42.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-41,190,19,Missed,1,0,0,0,v,MISS Blatche 19' Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT04M41.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
85,85,PT04M26.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
86,85,PT04M26.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely STEAL (2 STL),,,0,0
87,86,PT04M21.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,9,1,Made,1,12,13,25,v,Wall 1' Driving Slam Dunk (6 PTS),Made Shot,Driving Slam Dunk Shot,0,0
88,87,PT04M14.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,31,-2,3,Missed,1,0,0,0,h,MISS Lowry 3' Jump Shot,Missed Shot,Jump Shot,0,0
89,87,PT04M14.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton BLOCK (1 BLK),,,0,0
90,88,PT04M13.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
91,89,PT04M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,1,1,0,Made,1,12,15,27,v,Wall  Dunk (8 PTS) (Young 1 AST),Made Shot,Dunk Shot,0,0
92,90,PT03M47.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-196,69,21,Missed,1,0,0,0,h,MISS Parsons 21' Jump Shot,Missed Shot,Jump Shot,0,0
93,91,PT03M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
94,92,PT03M42.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,21,12,2,Made,1,12,17,29,v,Singleton 2' Layup (2 PTS) (Wall 2 AST),Made Shot,Layup Shot,0,0
95,93,PT03M25.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely P.FOUL (P2.T4),Foul,Personal,0,0
96,94,PT03M25.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,SUB: Budinger FOR Lee,Substitution,,0,0
97,95,PT03M25.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,SUB: Mack FOR Wall,Substitution,,0,0
98,96,PT03M19.00S,1,1610612745,HOU,201941,Hill,J. Hill,159,194,25,Missed,1,0,0,0,h,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,97,PT03M18.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
100,98,PT03M04.00S,1,1610612764,WAS,201156,Young,N. Young,12,12,2,Missed,1,0,0,0,v,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
101,100,PT03M03.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,99,PT03M03.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,17,2,Missed,1,0,0,0,v,MISS Blatche 2' Tip Shot,Missed Shot,Tip Shot,0,0
103,101,PT03M01.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
104,102,PT02M57.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
105,102,PT02M57.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young STEAL (1 STL),,,0,0
106,103,PT02M50.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons P.FOUL (P1.T4),Foul,Personal,0,0
107,104,PT02M50.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
108,107,PT02M50.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Young,Substitution,,0,0
109,108,PT02M34.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,122,44,13,Missed,1,0,0,0,v,MISS Blatche 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
110,110,PT02M33.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
111,109,PT02M33.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,6,9,1,Missed,1,0,0,0,v,MISS Vesely 1' Tip Shot,Missed Shot,Tip Shot,0,0
112,111,PT02M31.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
113,112,PT02M25.00S,1,1610612764,WAS,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack P.FOUL (P1.PN),Foul,Personal,0,0
114,113,PT02M25.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,13,17,30,h,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
115,115,PT02M25.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,SUB: Booker FOR Vesely,Substitution,,0,0
116,116,PT02M25.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,14,17,31,h,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
117,118,PT02M15.00S,1,1610612764,WAS,202344,Booker,T. Booker,-15,11,2,Made,1,14,19,33,v,Booker 2' Layup (2 PTS) (Crawford 1 AST),Made Shot,Layup Shot,0,0
118,120,PT01M55.00S,1,1610612745,HOU,201941,Hill,J. Hill,70,34,8,Missed,1,0,0,0,h,MISS Hill 8' Hook Shot,Missed Shot,Hook Shot,0,0
119,121,PT01M54.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,122,PT01M48.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,192,20,19,Missed,1,0,0,0,v,MISS Crawford 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT01M47.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
122,124,PT01M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-92,11,9,Made,1,14,21,35,v,Blatche 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
123,125,PT01M40.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola S.FOUL (P1.PN),Foul,Shooting,0,0
124,126,PT01M40.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,SUB: Dragic FOR Lowry,Substitution,,0,0
125,127,PT01M40.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Scola,Substitution,,0,0
126,128,PT01M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,MISS Blatche Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
127,130,PT01M40.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,131,PT01M24.00S,1,1610612745,HOU,201941,Hill,J. Hill,-180,14,18,Missed,1,0,0,0,h,MISS Hill 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,132,PT01M21.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
130,133,PT01M13.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-224,6,0,Made,1,17,21,38,h,Budinger  3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
131,134,PT00M58.30S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson Violation:Kicked Ball,Violation,Kicked Ball,0,0
132,135,PT00M58.30S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,SUB: Lee FOR Parsons,Substitution,,0,0
133,136,PT00M54.50S,1,1610612764,WAS,202714,Mack,S. Mack,-2,157,16,Missed,1,0,0,0,v,MISS Mack 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT00M54.50S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic BLOCK (1 BLK),,,0,0
135,137,PT00M53.50S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,138,PT00M31.80S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
137,138,PT00M31.80S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche STEAL (2 STL),,,0,0
138,139,PT00M13.90S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
139,140,PT00M00.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,37,9,4,Missed,1,0,0,0,h,MISS Dragic 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,141,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
141,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,21,38,,End of 1st Period (8:29 PM EST),period,end,0,0
142,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,21,38,,Start of 2nd Period (8:32 PM EST),period,start,0,0
143,145,PT11M46.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,69,205,22,Missed,1,0,0,0,v,MISS Blatche 22' Jump Shot,Missed Shot,Jump Shot,0,0
144,146,PT11M45.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,148,PT11M22.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,-2,189,19,Missed,1,0,0,0,h,MISS Budinger 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
146,149,PT11M20.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,150,PT11M11.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-46,190,20,Made,1,17,23,40,v,Crawford 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
148,151,PT10M48.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,113,4,11,Missed,1,0,0,0,h,MISS Dragic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
149,152,PT10M46.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,153,PT10M30.00S,2,1610612764,WAS,202714,Mack,S. Mack,-119,142,19,Missed,1,0,0,0,v,MISS Mack 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,154,PT10M29.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,155,PT10M21.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
153,155,PT10M21.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche STEAL (3 STL),,,0,0
154,156,PT10M15.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee P.FOUL (P1.T1),Foul,Personal,0,0
