actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
153,167,PT07M03.00S,2,1610612754,IND,2563,Jones,D. Jones,-29,9,3,Missed,1,0,0,0,v,MISS Jones 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
154,167,PT07M03.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi BLOCK (1 BLK),,,0,0
155,168,PT07M01.00S,2,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
156,169,PT06M53.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-125,172,21,Made,1,40,35,75,h,Nowitzki 21' Jump Shot (20 PTS) (Carter 3 AST),Made Shot,Jump Shot,0,0
157,170,PT06M34.00S,2,1610612754,IND,201985,Price,A. Price,163,184,25,Made,1,40,38,78,v,Price 25' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,0,0
158,171,PT06M08.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,4,6,1,Made,1,42,38,80,h,Mahinmi 1' Slam Dunk (2 PTS) (Terry 2 AST),Made Shot,Slam Dunk Shot,0,0
159,172,PT05M46.00S,2,1610612754,IND,201985,Price,A. Price,9,119,12,Missed,1,0,0,0,v,MISS Price 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
160,173,PT05M46.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
161,174,PT05M46.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
162,176,PT05M46.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,SUB: Collison FOR Hansbrough,Substitution,,0,0
163,177,PT05M46.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,v,SUB: Hibbert FOR Price,Substitution,,0,0
164,178,PT05M46.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Odom FOR Nowitzki,Substitution,,0,0
165,179,PT05M31.00S,2,1610612742,DAL,1885,Odom,L. Odom,-133,20,13,Missed,1,0,0,0,h,MISS Odom 13' Jump Shot,Missed Shot,Jump Shot,0,0
166,180,PT05M30.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
167,181,PT05M18.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
168,181,PT05M18.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi STEAL (1 STL),,,0,0
169,182,PT05M08.00S,2,1610612742,DAL,1713,Carter,V. Carter,4,42,4,Missed,1,0,0,0,h,MISS Carter 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
170,183,PT05M07.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
171,184,PT04M57.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi P.FOUL (P2.T1),Foul,Personal,0,0
172,185,PT04M57.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Mahinmi,Substitution,,0,0
173,186,PT04M57.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Marion FOR Terry,Substitution,,0,0
174,187,PT04M57.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,SUB: Granger FOR Jones,Substitution,,0,0
175,188,PT04M43.00S,2,1610612754,IND,202331,George,P. George,-136,219,26,Made,1,42,41,83,v,George 26' 3PT Jump Shot (6 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
176,189,PT04M25.00S,2,1610612742,DAL,1713,Carter,V. Carter,89,7,9,Made,1,44,41,85,h,Carter 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
177,190,PT04M18.00S,2,1610612754,IND,202331,George,P. George,-5,12,1,Missed,1,0,0,0,v,MISS George 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
178,190,PT04M18.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood BLOCK (2 BLK),,,0,0
179,191,PT04M18.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
180,192,PT04M16.00S,2,1610612754,IND,202331,George,P. George,-223,0,0,Made,1,44,44,88,v,George  3PT Jump Shot (9 PTS) (Granger 2 AST),Made Shot,Jump Shot,0,0
181,193,PT03M57.00S,2,1610612742,DAL,1713,Carter,V. Carter,-13,0,1,Made,1,46,44,90,h,Carter 1' Driving Bank Shot (7 PTS),Made Shot,Driving Bank shot,0,0
182,194,PT03M46.00S,2,1610612754,IND,202331,George,P. George,177,173,25,Made,1,46,47,93,v,George 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
183,195,PT03M46.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom T.FOUL (P0.T1),Foul,Technical,0,0
184,196,PT03M46.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,46,48,94,v,Granger Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
185,198,PT03M46.00S,2,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,h,SUB: Beaubois FOR West,Substitution,,0,0
186,199,PT03M46.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Odom,Substitution,,0,0
187,200,PT03M30.00S,2,1610612742,DAL,1713,Carter,V. Carter,-7,0,1,Made,1,48,48,96,h,Carter 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
188,201,PT03M14.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,149,19,15,Missed,1,0,0,0,v,MISS Hibbert 15' Jump Shot,Missed Shot,Jump Shot,0,0
189,202,PT03M13.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
190,203,PT03M00.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,95,135,17,Missed,1,0,0,0,h,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
191,204,PT02M59.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
192,205,PT02M55.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Offensive Charge Foul (P1.T4),Foul,Offensive Charge,0,0
193,206,PT02M55.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Foul Turnover (P1.T6),Turnover,Foul,0,0
194,208,PT02M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
195,211,PT02M44.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
196,211,PT02M44.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (2 STL),,,0,0
197,212,PT02M38.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
198,212,PT02M38.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter STEAL (2 STL),,,0,0
199,213,PT02M34.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,4,4,1,Missed,1,0,0,0,h,MISS Beaubois 1' Running Slam Dunk,Missed Shot,Running Slam Dunk Shot,0,0
200,214,PT02M32.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
201,215,PT02M31.00S,2,1610612742,DAL,1890,Marion,S. Marion,12,-3,1,Made,1,50,48,98,h,Marion 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
202,216,PT02M13.00S,2,1610612754,IND,2561,West,D. West,10,1,1,Made,1,50,50,100,v,West 1' Reverse Layup (14 PTS) (Collison 3 AST),Made Shot,Reverse Layup Shot,0,0
203,217,PT01M58.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
204,217,PT01M58.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger STEAL (1 STL),,,0,0
205,218,PT01M34.00S,2,1610612754,IND,202331,George,P. George,225,9,0,Missed,1,0,0,0,v,MISS George  3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
206,219,PT01M33.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
207,220,PT01M24.00S,2,1610612754,IND,101122,Granger,D. Granger,-24,1,2,Missed,1,0,0,0,v,MISS Granger 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
208,220,PT01M24.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter BLOCK (1 BLK),,,0,0
209,221,PT01M22.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
210,222,PT01M19.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
211,222,PT01M19.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (3 STL),,,0,0
212,223,PT01M12.00S,2,1610612754,IND,202331,George,P. George,-8,-3,1,Missed,1,0,0,0,v,MISS George 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
213,224,PT01M11.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
214,225,PT01M11.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Terry FOR Carter,Substitution,,0,0
215,226,PT01M11.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR West,Substitution,,0,0
216,227,PT00M58.90S,2,1610612742,DAL,1891,Terry,J. Terry,226,-3,0,Made,1,53,50,103,h,Terry  3PT Jump Shot (5 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
217,228,PT00M39.90S,2,1610612754,IND,101122,Granger,D. Granger,-158,187,24,Missed,1,0,0,0,v,MISS Granger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
218,229,PT00M38.60S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
219,230,PT00M29.80S,2,1610612754,IND,101122,Granger,D. Granger,17,9,2,Missed,1,0,0,0,v,MISS Granger 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
220,230,PT00M29.80S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood BLOCK (3 BLK),,,0,0
221,234,PT00M27.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
222,235,PT00M27.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. Hansbrough: Tip to,Jump Ball,,0,0
223,236,PT00M27.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
224,236,PT00M27.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough STEAL (1 STL),,,0,0
225,237,PT00M24.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
226,238,PT00M24.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Odom FOR Nowitzki,Substitution,,0,0
227,239,PT00M24.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,SUB: West FOR Beaubois,Substitution,,0,0
228,241,PT00M06.90S,2,1610612754,IND,101122,Granger,D. Granger,20,0,2,Made,1,53,52,105,v,Granger 2' Layup (8 PTS) (Hibbert 2 AST),Made Shot,Layup Shot,0,0
229,242,PT00M01.30S,2,1610612742,DAL,1885,Odom,L. Odom,-18,247,25,Missed,1,0,0,0,h,MISS Odom 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
230,244,PT00M00.30S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
231,245,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,52,105,,End of 2nd Period (9:41 PM EST),period,end,0,0
232,247,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,52,105,,Start of 3rd Period (9:58 PM EST),period,start,0,0
233,248,PT11M50.00S,3,1610612754,IND,202331,George,P. George,9,9,1,Made,1,53,54,107,v,George 1' Running Finger Roll Layup (14 PTS) (Collison 4 AST),Made Shot,Running Finger Roll Layup Shot,0,0
234,249,PT11M31.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
235,249,PT11M31.00S,3,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (4 STL),,,0,0
236,250,PT11M30.00S,3,1610612754,IND,202331,George,P. George,12,0,1,Made,1,53,56,109,v,George 1' Running Dunk (16 PTS) (Granger 3 AST),Made Shot,Running Dunk Shot,0,0
237,251,PT11M30.00S,3,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion S.FOUL (P1.T1),Foul,Shooting,0,0
238,252,PT11M30.00S,3,1610612754,IND,202331,George,P. George,0,0,0,,0,53,57,110,v,George Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0
239,254,PT11M22.00S,3,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P1.T1),Foul,Personal,0,0
240,255,PT11M13.00S,3,1610612742,DAL,201958,Beaubois,R. Beaubois,12,50,5,Missed,1,0,0,0,h,MISS Beaubois 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
241,256,PT11M12.00S,3,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
242,257,PT10M57.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki P.FOUL (P2.T2),Foul,Personal,0,0
243,258,PT10M44.00S,3,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0
244,259,PT10M31.00S,3,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0
245,259,PT10M31.00S,3,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison STEAL (1 STL),,,0,0
246,260,PT10M26.00S,3,1610612754,IND,101122,Granger,D. Granger,-209,123,24,Missed,1,0,0,0,v,MISS Granger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
247,261,PT10M25.00S,3,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
248,263,PT10M15.00S,3,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0
249,263,PT10M15.00S,3,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West STEAL (1 STL),,,0,0
250,264,PT10M09.00S,3,1610612754,IND,201954,Collison,D. Collison,-57,200,21,Made,1,53,59,112,v,Collison 21' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
251,266,PT10M09.00S,3,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
252,269,PT09M53.00S,3,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Shooting Block Foul (P2.T2),Foul,Shooting Block,0,0
253,270,PT09M53.00S,3,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,54,59,113,h,Haywood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
254,272,PT09M53.00S,3,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,55,59,114,h,Haywood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
255,274,PT09M39.00S,3,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0
256,274,PT09M39.00S,3,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion STEAL (1 STL),,,0,0
257,275,PT09M29.00S,3,1610612742,DAL,1713,Carter,V. Carter,-13,0,1,Made,1,57,59,116,h,Carter 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
258,276,PT09M15.00S,3,1610612754,IND,2561,West,D. West,18,41,4,Missed,1,0,0,0,v,MISS West 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
259,277,PT09M14.00S,3,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
260,278,PT08M56.00S,3,1610612742,DAL,201958,Beaubois,R. Beaubois,-81,142,16,Missed,1,0,0,0,h,MISS Beaubois 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
261,279,PT08M55.00S,3,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
262,280,PT08M46.00S,3,1610612754,IND,201954,Collison,D. Collison,-16,-8,2,Missed,1,0,0,0,v,MISS Collison 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
263,280,PT08M46.00S,3,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood BLOCK (4 BLK),,,0,0
264,281,PT08M43.00S,3,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
265,282,PT08M37.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,99,225,25,Missed,1,0,0,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
266,283,PT08M35.00S,3,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
267,284,PT08M34.00S,3,1610612742,DAL,1890,Marion,S. Marion,-71,31,8,Missed,1,0,0,0,h,MISS Marion 8' Jump Shot,Missed Shot,Jump Shot,0,0
268,285,PT08M34.00S,3,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
269,286,PT08M34.00S,3,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
270,287,PT08M13.00S,3,1610612754,IND,202331,George,P. George,143,206,25,Missed,1,0,0,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
271,288,PT08M12.00S,3,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
272,289,PT08M05.00S,3,1610612754,IND,201579,Hibbert,R. Hibbert,-13,15,2,Missed,1,0,0,0,v,MISS Hibbert 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
273,290,PT08M03.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
274,291,PT07M46.00S,3,1610612742,DAL,201958,Beaubois,R. Beaubois,37,52,6,Missed,1,0,0,0,h,MISS Beaubois 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
275,292,PT07M46.00S,3,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
276,293,PT07M41.00S,3,1610612754,IND,201954,Collison,D. Collison,-11,-3,1,Missed,1,0,0,0,v,MISS Collison 1' Layup,Missed Shot,Layup Shot,0,0
277,295,PT07M39.00S,3,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
278,294,PT07M39.00S,3,1610612754,IND,101122,Granger,D. Granger,12,9,2,Missed,1,0,0,0,v,MISS Granger 2' Layup,Missed Shot,Layup Shot,0,0
279,296,PT07M39.00S,3,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
280,297,PT07M39.00S,3,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter S.FOUL (P1.T4),Foul,Shooting,0,0
281,298,PT07M39.00S,3,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,MISS Granger Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
282,299,PT07M39.00S,3,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
283,300,PT07M39.00S,3,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,MISS Granger Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
284,302,PT07M38.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
285,303,PT07M21.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0
286,303,PT07M21.00S,3,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (5 STL),,,0,0
287,304,PT07M17.00S,3,1610612754,IND,202331,George,P. George,2,0,0,Made,1,57,61,118,v,George  Running Slam Dunk (19 PTS),Made Shot,Running Slam Dunk Shot,0,0
288,305,PT06M55.00S,3,1610612742,DAL,1890,Marion,S. Marion,62,6,6,Made,1,59,61,120,h,Marion 6' Driving Bank Shot (6 PTS),Made Shot,Driving Bank shot,0,0
289,306,PT06M43.00S,3,1610612754,IND,101122,Granger,D. Granger,-228,31,0,Made,1,59,64,123,v,Granger  3PT Jump Shot (11 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
290,307,PT06M19.00S,3,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Step Out of Bounds Turnover (P2.T13),Turnover,Step Out of Bounds Turnover,0,0
291,308,PT06M00.00S,3,1610612754,IND,101122,Granger,D. Granger,36,82,9,Made,1,59,66,125,v,Granger 9' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,0,0
292,309,PT05M58.00S,3,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Short (Full 3 Short 1),Timeout,Short,0,0
293,311,PT05M58.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Odom FOR Nowitzki,Substitution,,0,0
294,312,PT05M58.00S,3,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Terry FOR Carter,Substitution,,0,0
295,314,PT05M43.00S,3,1610612742,DAL,1890,Marion,S. Marion,-59,53,8,Missed,1,0,0,0,h,MISS Marion 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
296,315,PT05M42.00S,3,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:3 Def:6),Rebound,Unknown,0,0
297,316,PT05M29.00S,3,1610612754,IND,201579,Hibbert,R. Hibbert,18,11,2,Missed,1,0,0,0,v,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,0,0
298,317,PT05M27.00S,3,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
299,318,PT05M22.00S,3,1610612754,IND,202331,George,P. George,174,189,26,Made,1,59,69,128,v,George 26' 3PT Jump Shot (22 PTS) (Granger 4 AST),Made Shot,Jump Shot,0,0
300,319,PT05M04.00S,3,1610612742,DAL,201958,Beaubois,R. Beaubois,233,19,0,Missed,1,0,0,0,h,MISS Beaubois  3PT Jump Shot,Missed Shot,Jump Shot,0,0
301,320,PT05M03.00S,3,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
302,321,PT04M48.00S,3,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0
303,321,PT04M48.00S,3,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion STEAL (2 STL),,,0,0
304,322,PT04M44.00S,3,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0
305,322,PT04M44.00S,3,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert STEAL (1 STL),,,0,0
306,323,PT04M40.00S,3,1610612754,IND,2561,West,D. West,31,145,15,Made,1,59,71,130,v,West 15' Jump Shot (16 PTS) (Hibbert 3 AST),Made Shot,Jump Shot,0,0
307,324,PT04M23.00S,3,1610612742,DAL,1890,Marion,S. Marion,20,77,8,Missed,1,0,0,0,h,MISS Marion 8' Jump Shot,Missed Shot,Jump Shot,0,0
308,324,PT04M23.00S,3,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (1 BLK),,,0,0
309,325,PT04M21.00S,3,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:5 Def:2),Rebound,Unknown,0,0
