actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,29,PT08M29.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,30,PT08M26.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins P.FOUL (P1.T1),Foul,Personal,0,0
34,31,PT08M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,192,47,20,Missed,1,0,0,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT08M16.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,33,PT08M12.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,13,15,2,Made,1,8,9,17,h,Bynum 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
37,35,PT07M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,-5,11,1,Missed,1,0,0,0,v,MISS Durant 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
38,36,PT07M54.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,37,PT07M48.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-19,9,2,Missed,1,0,0,0,h,MISS Bryant 2' Layup,Missed Shot,Layup Shot,0,0
40,39,PT07M46.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,40,PT07M40.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,20,7,2,Made,1,8,11,19,v,Ibaka 2' Slam Dunk (2 PTS) (Durant 1 AST),Made Shot,Slam Dunk Shot,0,0
42,41,PT07M21.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
43,42,PT07M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-149,198,25,Missed,1,0,0,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT07M08.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,44,PT06M59.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,26,3,Missed,1,0,0,0,h,MISS Sessions 3' Layup,Missed Shot,Layup Shot,0,0
46,44,PT06M59.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
47,45,PT06M59.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
48,47,PT06M50.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,6,14,2,Made,1,10,11,21,h,Sessions 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
49,52,PT06M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-33,63,7,Missed,1,0,0,0,v,MISS Westbrook 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
50,52,PT06M37.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace BLOCK (1 BLK),,,0,0
51,53,PT06M37.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,49,PT06M31.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,24,0,2,Made,1,12,11,23,h,Gasol 2' Dunk (2 PTS) (Sessions 3 AST),Made Shot,Dunk Shot,0,0
53,50,PT06M24.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
54,55,PT06M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
55,55,PT06M15.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol STEAL (1 STL),,,0,0
56,56,PT06M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,17,2,Made,1,14,11,25,h,Bynum 2' Slam Dunk (6 PTS) (Sessions 4 AST),Made Shot,Slam Dunk Shot,0,0
57,57,PT05M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-13,119,12,Missed,1,0,0,0,v,MISS Ibaka 12' Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT05M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
59,58,PT05M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,17,0,2,Missed,1,0,0,0,v,MISS Perkins 2' Tip Shot,Missed Shot,Tip Shot,0,0
60,60,PT05M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,61,PT05M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,94,9,Made,1,16,11,27,h,Bryant 9' Jump Shot (6 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
62,62,PT05M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,72,179,19,Missed,1,0,0,0,v,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT05M09.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,64,PT04M50.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,13,20,2,Missed,1,0,0,0,h,MISS Bynum 2' Layup,Missed Shot,Layup Shot,0,0
65,64,PT04M50.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (2 BLK),,,0,0
66,65,PT04M47.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
67,66,PT04M45.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,6,20,2,Missed,1,0,0,0,h,MISS Bynum 2' Layup,Missed Shot,Layup Shot,0,0
68,66,PT04M45.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (3 BLK),,,0,0
69,67,PT04M44.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
70,68,PT04M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol P.FOUL (P1.T1),Foul,Personal,0,0
71,69,PT04M44.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins T.FOUL (P1.T1),Foul,Technical,0,0
72,70,PT04M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,17,11,28,h,Bryant Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
73,72,PT04M44.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
74,73,PT04M44.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
75,74,PT04M31.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Traveling Turnover (P1.T2),Turnover,Traveling,0,0
76,76,PT04M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-198,12,20,Missed,1,0,0,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT04M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,78,PT04M06.00S,1,1610612760,OKC,201142,Durant,K. Durant,-43,22,5,Missed,1,0,0,0,v,MISS Durant 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
79,78,PT04M06.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
80,79,PT04M03.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
81,80,PT03M52.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-231,25,0,Missed,1,0,0,0,h,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT03M51.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
83,82,PT03M49.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,4,11,1,Made,1,19,11,30,h,Bynum 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
84,83,PT03M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-119,124,17,Missed,1,0,0,0,v,MISS Westbrook 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,84,PT03M34.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,85,PT03M18.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,10,15,2,Made,1,21,11,32,h,Gasol 2' Layup (4 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
87,86,PT03M18.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden S.FOUL (P1.T2),Foul,Shooting,0,0
88,87,PT03M18.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Barnes FOR World Peace,Substitution,,0,0
89,88,PT03M18.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,SUB: Blake FOR Sessions,Substitution,,0,0
90,89,PT03M18.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,22,11,33,h,Gasol Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
91,92,PT03M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Violation:Kicked Ball,Violation,Kicked Ball,0,0
92,93,PT03M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: McRoberts FOR Gasol,Substitution,,0,0
93,95,PT02M58.00S,1,1610612760,OKC,201935,Harden,J. Harden,-228,115,26,Made,1,22,14,36,v,Harden 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
94,96,PT02M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,144,78,16,Missed,1,0,0,0,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
95,98,PT02M37.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,97,PT02M37.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,-7,26,3,Made,1,24,14,38,h,McRoberts 3' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
97,99,PT02M19.00S,1,1610612760,OKC,201142,Durant,K. Durant,149,197,25,Missed,1,0,0,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,100,PT02M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,101,PT02M04.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T2),Foul,Shooting,0,0
100,102,PT02M04.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
101,104,PT02M04.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Perkins,Substitution,,0,0
102,106,PT02M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,15,39,v,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
103,108,PT02M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,16,40,v,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
104,110,PT01M54.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,24,9,3,Made,1,26,16,42,h,Barnes 3' Layup (2 PTS) (Blake 1 AST),Made Shot,Layup Shot,0,0
105,111,PT01M34.00S,1,1610612760,OKC,201142,Durant,K. Durant,-13,11,2,Missed,1,0,0,0,v,MISS Durant 2' Layup,Missed Shot,Layup Shot,0,0
106,112,PT01M32.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,113,PT01M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-112,12,11,Missed,1,0,0,0,h,MISS Bryant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
108,114,PT01M23.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,115,PT01M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,-4,12,1,Made,1,26,18,44,v,Durant 1' Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Dunk Shot,0,0
110,116,PT01M10.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,-8,17,2,Made,1,28,18,46,h,McRoberts 2' Slam Dunk (4 PTS) (Blake 2 AST),Made Shot,Slam Dunk Shot,0,0
111,117,PT00M49.40S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts P.FOUL (P1.T3),Foul,Personal,0,0
112,118,PT00M49.40S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Ivey FOR Westbrook,Substitution,,0,0
113,119,PT00M49.40S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,SUB: World Peace FOR McRoberts,Substitution,,0,0
114,120,PT00M43.90S,1,1610612760,OKC,201935,Harden,J. Harden,-231,85,25,Missed,1,0,0,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,121,PT00M42.80S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,123,PT00M21.10S,1,1610612747,LAL,977,Bryant,K. Bryant,127,82,15,Made,1,30,18,48,h,Bryant 15' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,0,0
117,124,PT00M01.90S,1,1610612760,OKC,201935,Harden,J. Harden,-122,140,19,Missed,1,0,0,0,v,MISS Harden 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,125,PT00M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
119,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (11:06 PM EST),period,end,0,0
120,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (11:10 PM EST),period,start,0,0
121,129,PT11M38.00S,2,1610612760,OKC,2555,Collison,N. Collison,69,186,20,Missed,1,0,0,0,v,MISS Collison 20' Jump Shot,Missed Shot,Jump Shot,0,0
122,130,PT11M35.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
123,131,PT11M24.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,124,118,17,Missed,1,0,0,0,h,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
124,132,PT11M22.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,133,PT11M11.00S,2,1610612760,OKC,2767,Ivey,R. Ivey,234,7,0,Missed,1,0,0,0,v,MISS Ivey  3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,134,PT11M10.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,135,PT11M06.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-60,225,23,Missed,1,0,0,0,v,MISS Fisher 23' Jump Shot,Missed Shot,Jump Shot,0,0
128,136,PT11M05.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
129,137,PT10M52.00S,2,1610612760,OKC,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,v,Ivey P.FOUL (P1.T1),Foul,Personal,0,0
130,138,PT10M47.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed P.FOUL (P1.T2),Foul,Personal,0,0
131,139,PT10M40.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-226,19,0,Missed,1,0,0,0,h,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,140,PT10M38.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,141,PT10M27.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,17,2,Made,1,30,20,50,v,Harden 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
134,142,PT10M16.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
135,142,PT10M16.00S,2,1610612760,OKC,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,v,Ivey STEAL (1 STL),,,0,0
136,143,PT10M11.00S,2,1610612760,OKC,201935,Harden,J. Harden,-59,-5,6,Missed,1,0,0,0,v,MISS Harden 6' Jump Shot,Missed Shot,Jump Shot,0,0
137,143,PT10M11.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts BLOCK (1 BLK),,,0,0
138,144,PT10M09.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,145,PT09M58.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-27,7,3,Made,1,30,22,52,v,Fisher 3' Driving Layup (2 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,0,0
140,146,PT09M41.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,15,15,2,Missed,1,0,0,0,h,MISS World Peace 2' Layup,Missed Shot,Layup Shot,0,0
141,148,PT09M39.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
142,147,PT09M39.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,13,0,1,Missed,1,0,0,0,h,MISS World Peace 1' Layup,Missed Shot,Layup Shot,0,0
143,147,PT09M39.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed BLOCK (1 BLK),,,0,0
144,149,PT09M38.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
145,150,PT09M38.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,6,11,1,Missed,1,0,0,0,h,MISS World Peace 1' Layup,Missed Shot,Layup Shot,0,0
146,150,PT09M38.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed BLOCK (2 BLK),,,0,0
147,151,PT09M38.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
148,152,PT09M31.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,32,25,4,Missed,1,0,0,0,h,MISS Gasol 4' Jump Shot,Missed Shot,Jump Shot,0,0
149,152,PT09M31.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed BLOCK (3 BLK),,,0,0
150,153,PT09M30.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
151,154,PT09M16.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-144,205,25,Missed,1,0,0,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
