actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M37.00S,1,1610612760,OKC,201161,Cook,D. Cook,-11,129,13,Made,1,4,2,6,h,Cook 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
12,11,PT10M21.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,-87,0,9,Made,1,4,4,8,v,Ayon 9' Jump Shot (2 PTS) (Kaman 1 AST),Made Shot,Jump Shot,0,0
13,12,PT10M08.00S,1,1610612760,OKC,201161,Cook,D. Cook,146,105,18,Missed,1,0,0,0,h,MISS Cook 18' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M07.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,14,PT10M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-23,11,3,Made,1,6,4,10,h,Ibaka 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
16,15,PT09M50.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,23,4,2,Missed,1,0,0,0,v,MISS Belinelli 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,15,PT09M50.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
18,16,PT09M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,17,PT09M45.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
20,18,PT09M31.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
21,18,PT09M31.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook STEAL (1 STL),,,0,0
22,19,PT09M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,15,4,2,Missed,1,0,0,0,h,MISS Westbrook 2' Layup,Missed Shot,Layup Shot,0,0
23,19,PT09M26.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza BLOCK (1 BLK),,,0,0
24,20,PT09M24.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,21,PT09M11.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins S.FOUL (P1.T1),Foul,Shooting,0,0
26,22,PT09M11.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins T.FOUL (P1.T1),Foul,Technical,0,0
27,23,PT09M11.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,6,5,11,v,Vasquez Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
28,25,PT09M11.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,6,6,12,v,Kaman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
29,27,PT09M11.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,6,7,13,v,Kaman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
30,29,PT09M01.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,179,18,Made,1,8,7,15,h,Ibaka 18' Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
31,30,PT08M49.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-23,192,19,Made,1,8,9,17,v,Belinelli 19' Jump Shot (2 PTS) (Ariza 1 AST),Made Shot,Jump Shot,0,0
32,31,PT08M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-86,203,22,Missed,1,0,0,0,h,MISS Westbrook 22' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M34.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
34,33,PT08M30.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
35,33,PT08M30.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon STEAL (1 STL),,,0,0
36,34,PT08M10.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,157,88,18,Missed,1,0,0,0,v,MISS Ariza 18' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT08M10.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
38,36,PT07M54.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,50,3,5,Made,1,10,9,19,h,Perkins 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
39,37,PT07M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Violation:Kicked Ball,Violation,Kicked Ball,0,0
40,38,PT07M36.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Traveling Turnover (P2.T2),Turnover,Traveling,0,0
41,40,PT07M11.00S,1,1610612760,OKC,201161,Cook,D. Cook,154,192,25,Missed,1,0,0,0,h,MISS Cook 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT07M10.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,42,PT07M02.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-21,186,19,Missed,1,0,0,0,v,MISS Kaman 19' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT07M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,44,PT06M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,124,135,18,Made,1,12,9,21,h,Westbrook 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
46,45,PT06M47.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
47,45,PT06M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
48,46,PT06M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,9,17,2,Missed,1,0,0,0,h,MISS Ibaka 2' Layup,Missed Shot,Layup Shot,0,0
49,46,PT06M43.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon BLOCK (1 BLK),,,0,0
50,47,PT06M41.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,48,PT06M34.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,165,126,21,Missed,1,0,0,0,v,MISS Ariza 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
52,49,PT06M33.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,50,PT06M30.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Traveling Turnover (P3.T4),Turnover,Traveling,0,0
54,51,PT06M15.00S,1,1610612760,OKC,201161,Cook,D. Cook,165,181,24,Made,1,15,9,24,h,Cook 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
55,52,PT06M07.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
56,54,PT05M58.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-223,-3,0,Made,1,15,12,27,v,Belinelli  3PT Jump Shot (5 PTS) (Ayon 1 AST),Made Shot,Jump Shot,0,0
57,55,PT05M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,97,50,11,Missed,1,0,0,0,h,MISS Durant 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
58,56,PT05M40.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,57,PT05M27.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,95,82,13,Missed,1,0,0,0,v,MISS Kaman 13' Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT05M27.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins BLOCK (2 BLK),,,0,0
61,58,PT05M25.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,59,PT05M12.00S,1,1610612760,OKC,201161,Cook,D. Cook,-183,157,24,Missed,1,0,0,0,h,MISS Cook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT05M10.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,61,PT05M05.00S,1,1610612760,OKC,201142,Durant,K. Durant,17,241,24,Made,1,18,12,30,h,Durant 24' 3PT Jump Shot (5 PTS) (Perkins 2 AST),Made Shot,Jump Shot,0,0
65,62,PT04M43.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,28,143,15,Missed,1,0,0,0,v,MISS Kaman 15' Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT04M42.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,64,PT04M31.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,47,-6,5,Missed,1,0,0,0,v,MISS Vasquez 5' Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT04M31.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (2 BLK),,,0,0
69,65,PT04M31.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
70,66,PT04M31.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Jack FOR Vasquez,Substitution,,0,0
71,67,PT04M31.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Ayon,Substitution,,0,0
72,68,PT04M31.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Ivey FOR Durant,Substitution,,0,0
73,69,PT04M31.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Ibaka,Substitution,,0,0
74,70,PT04M28.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,185,0,19,Made,1,18,14,32,v,Belinelli 19' Jump Shot (7 PTS) (Ariza 2 AST),Made Shot,Jump Shot,0,0
75,71,PT04M02.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-13,176,18,Missed,1,0,0,0,h,MISS Perkins 18' Jump Shot,Missed Shot,Jump Shot,0,0
76,72,PT04M01.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,73,PT03M43.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-64,26,7,Missed,1,0,0,0,v,MISS Kaman 7' Hook Shot,Missed Shot,Hook Shot,0,0
78,74,PT03M42.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,75,PT03M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-134,97,17,Missed,1,0,0,0,h,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
80,76,PT03M34.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
81,77,PT03M24.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
82,77,PT03M24.00S,1,1610612760,OKC,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey STEAL (1 STL),,,0,0
83,78,PT03M19.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
84,79,PT03M19.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed Foul Turnover (P1.T3),Turnover,Foul,0,0
85,80,PT03M10.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,50,22,5,Missed,1,0,0,0,v,MISS Belinelli 5' Jump Shot,Missed Shot,Jump Shot,0,0
86,81,PT03M09.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
87,82,PT02M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,21,-5,2,Made,1,20,14,34,h,Westbrook 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
88,83,PT02M58.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman S.FOUL (P1.T1),Foul,Shooting,0,0
89,85,PT02M58.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,86,PT02M58.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Ariza,Substitution,,0,0
91,87,PT02M58.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Aldrich FOR Perkins,Substitution,,0,0
92,88,PT02M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
93,90,PT02M57.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,91,PT02M41.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,99,88,13,Missed,1,0,0,0,v,MISS Kaman 13' Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT02M35.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
96,92,PT02M35.00S,1,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Jump Ball Aldrich vs. Aminu: Tip to Jack,Jump Ball,,0,0
97,94,PT02M26.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,103,82,13,Missed,1,0,0,0,v,MISS Kaman 13' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT02M25.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,97,PT02M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,140,30,14,Made,1,22,14,36,h,Westbrook 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
100,98,PT02M00.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed S.FOUL (P2.T3),Foul,Shooting,0,0
101,99,PT02M00.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,22,15,37,v,Kaman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
102,101,PT02M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Westbrook,Substitution,,0,0
103,102,PT02M00.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Henry FOR Belinelli,Substitution,,0,0
104,103,PT02M00.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,22,16,38,v,Kaman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
105,105,PT01M46.00S,1,1610612760,OKC,201161,Cook,D. Cook,-51,157,17,Made,1,24,16,40,h,Cook 17' Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
106,106,PT01M35.00S,1,1610612740,NOH,101127,Jack,J. Jack,-106,127,17,Missed,1,0,0,0,v,MISS Jack 17' Jump Shot,Missed Shot,Jump Shot,0,0
107,107,PT01M34.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,108,PT01M21.00S,1,1610612760,OKC,2767,Ivey,R. Ivey,-230,17,0,Made,1,27,16,43,h,Ivey  3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
109,109,PT01M06.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-2,154,15,Missed,1,0,0,0,v,MISS Kaman 15' Jump Shot,Missed Shot,Jump Shot,0,0
110,110,PT01M04.00S,1,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,111,PT00M52.10S,1,1610612760,OKC,202332,Aldrich,C. Aldrich,70,7,7,Made,1,29,16,45,h,Aldrich 7' Hook Shot (2 PTS) (Jackson 3 AST),Made Shot,Hook Shot,0,0
112,112,PT00M37.90S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
113,112,PT00M37.90S,1,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich STEAL (1 STL),,,0,0
114,113,PT00M34.70S,1,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
115,114,PT00M34.70S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,SUB: Jones FOR Kaman,Substitution,,0,0
116,116,PT00M20.20S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson S.FOUL (P1.PN),Foul,Shooting,0,0
117,117,PT00M20.20S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,29,17,46,v,Jack Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,119,PT00M20.20S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,29,18,47,v,Jack Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
119,121,PT00M07.50S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack P.FOUL (P1.T2),Foul,Personal,0,0
120,122,PT00M02.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,-153,85,18,Made,1,31,18,49,h,Jackson 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
121,123,PT00M00.00S,1,1610612740,NOH,101127,Jack,J. Jack,-190,236,30,Missed,1,0,0,0,v,MISS Jack 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
122,124,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
123,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,18,49,,End of 1st Period (8:39 PM EST),period,end,0,0
124,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,18,49,,Start of 2nd Period (8:42 PM EST),period,start,0,0
125,129,PT11M42.00S,2,1610612760,OKC,201142,Durant,K. Durant,127,211,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,130,PT11M41.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,131,PT11M18.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,-160,190,25,Missed,1,0,0,0,v,MISS Aminu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,132,PT11M17.00S,2,1610612760,OKC,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,133,PT11M02.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-161,7,16,Missed,1,0,0,0,h,MISS Mohammed 16' Jump Shot,Missed Shot,Jump Shot,0,0
130,134,PT11M01.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,135,PT10M53.00S,2,1610612740,NOH,101127,Jack,J. Jack,94,74,12,Missed,1,0,0,0,v,MISS Jack 12' Jump Shot,Missed Shot,Jump Shot,0,0
132,136,PT10M51.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
133,137,PT10M49.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,-10,0,1,Missed,1,0,0,0,v,MISS Thomas 1' Layup,Missed Shot,Layup Shot,0,0
134,138,PT10M47.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
135,149,PT10M47.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,-32,9,3,Missed,1,0,0,0,v,MISS Thomas 3' Layup,Missed Shot,Layup Shot,0,0
136,155,PT10M47.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,139,PT10M42.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,-5,9,1,Made,1,31,20,51,v,Aminu 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
138,140,PT10M21.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
139,142,PT10M06.00S,2,1610612740,NOH,200780,Jones,S. Jones,-139,20,14,Missed,1,0,0,0,v,MISS Jones 14' Jump Shot,Missed Shot,Jump Shot,0,0
140,143,PT10M05.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,144,PT09M59.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu S.FOUL (P1.T1),Foul,Shooting,0,0
142,145,PT09M59.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,32,20,52,h,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
143,147,PT09M59.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,SUB: Ariza FOR Thomas,Substitution,,0,0
144,148,PT09M59.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,33,20,53,h,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
145,151,PT09M42.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,-150,82,17,Missed,1,0,0,0,v,MISS Aminu 17' Jump Shot,Missed Shot,Jump Shot,0,0
146,153,PT09M41.00S,2,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,154,PT09M37.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,-166,172,24,Made,1,33,23,56,v,Aminu 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
148,157,PT09M16.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack S.FOUL (P2.T2),Foul,Shooting,0,0
149,158,PT09M16.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,34,23,57,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
150,161,PT09M16.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,35,23,58,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
