actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,12,PT11M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,13,PT10M52.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,v,Erden P.FOUL (P1.T1),Foul,Personal,0,0
13,14,PT10M41.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,v,Erden S.FOUL (P2.T2),Foul,Shooting,0,0
14,15,PT10M41.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,1,3,4,h,Stoudemire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,17,PT10M41.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,v,SUB: Samuels FOR Erden,Substitution,,0,0
16,18,PT10M41.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
17,20,PT10M40.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,21,PT10M25.00S,1,1610612739,CLE,202681,Irving,K. Irving,-10,-2,1,Made,1,1,5,6,v,Irving 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
19,22,PT10M12.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,165,-5,17,Missed,1,0,0,0,h,MISS Stoudemire 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,23,PT10M10.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,24,PT10M00.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,1,6,1,Missed,1,0,0,0,v,MISS Samuels 1' Layup,Missed Shot,Layup Shot,0,0
22,24,PT10M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire BLOCK (1 BLK),,,0,0
23,25,PT09M57.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,26,PT09M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,27,PT09M40.00S,1,1610612739,CLE,202681,Irving,K. Irving,133,203,24,Missed,1,0,0,0,v,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,28,PT09M38.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,29,PT09M28.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-24,6,2,Missed,1,0,0,0,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
28,29,PT09M28.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi BLOCK (1 BLK),,,0,0
29,30,PT09M27.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,31,PT09M27.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
31,32,PT09M08.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-168,115,20,Made,1,1,7,8,v,Jamison 20' Jump Shot (3 PTS) (Samuels 1 AST),Made Shot,Jump Shot,0,0
32,33,PT08M52.00S,1,1610612752,NYK,202361,Fields,L. Fields,26,19,3,Missed,1,0,0,0,h,MISS Fields 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
33,33,PT08M52.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels BLOCK (1 BLK),,,0,0
34,34,PT08M51.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
35,35,PT08M48.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-7,12,1,Made,1,3,7,10,h,Chandler 1' Dunk (2 PTS) (Anthony 1 AST),Made Shot,Dunk Shot,0,0
36,36,PT08M30.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,-16,3,2,Missed,1,0,0,0,v,MISS Casspi 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
37,37,PT08M29.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,38,PT08M20.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,-11,3,1,Made,1,3,9,12,v,Samuels 1' Layup (2 PTS) (Irving 1 AST),Made Shot,Layup Shot,0,0
39,39,PT08M06.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,155,6,16,Missed,1,0,0,0,h,MISS Anthony 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT08M04.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,41,PT07M56.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-26,244,25,Missed,1,0,0,0,v,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT07M53.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,43,PT07M41.00S,1,1610612752,NYK,202391,Lin,J. Lin,-16,7,2,Missed,1,0,0,0,h,MISS Lin 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
44,44,PT07M40.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,45,PT07M39.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison S.FOUL (P1.T3),Foul,Shooting,0,0
46,46,PT07M39.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,4,9,13,h,Stoudemire Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
47,48,PT07M39.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,5,9,14,h,Stoudemire Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
48,50,PT07M18.00S,1,1610612739,CLE,202681,Irving,K. Irving,13,4,1,Made,1,5,11,16,v,Irving 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
49,51,PT07M08.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,168,72,18,Missed,1,0,0,0,h,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
50,52,PT07M06.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,53,PT07M03.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-21,-1,2,Made,1,7,11,18,h,Anthony 2' Layup (2 PTS) (Fields 1 AST),Made Shot,Layup Shot,0,0
52,54,PT07M03.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker S.FOUL (P1.T4),Foul,Shooting,0,0
53,55,PT07M03.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
54,57,PT07M02.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,59,PT06M50.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
56,58,PT06M50.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,20,1,2,Made,1,7,13,20,v,Jamison 2' Layup (5 PTS) (Irving 2 AST),Made Shot,Layup Shot,0,0
57,60,PT06M35.00S,1,1610612752,NYK,202361,Fields,L. Fields,-220,113,25,Missed,1,0,0,0,h,MISS Fields 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT06M33.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,62,PT06M29.00S,1,1610612739,CLE,202681,Irving,K. Irving,-13,0,1,Made,1,7,15,22,v,Irving 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
60,63,PT06M21.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,9,9,1,Made,1,9,15,24,h,Chandler 1' Slam Dunk (4 PTS) (Fields 2 AST),Made Shot,Slam Dunk Shot,0,0
61,64,PT06M06.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison Traveling Turnover (P1.T1),Turnover,Traveling,0,0
62,65,PT06M00.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels P.FOUL (P1.PN),Foul,Personal,0,0
63,66,PT06M00.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,10,15,25,h,Lin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
64,68,PT06M00.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,MISS Lin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
65,70,PT05M59.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,71,PT05M50.00S,1,1610612739,CLE,1515,Parker,A. Parker,-153,60,16,Made,1,10,17,27,v,Parker 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
67,72,PT05M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-11,3,1,Made,1,12,17,29,h,Anthony 1' Driving Layup (4 PTS) (Lin 1 AST),Made Shot,Driving Layup Shot,0,0
68,73,PT05M23.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,9,0,1,Missed,1,0,0,0,v,MISS Samuels 1' Layup,Missed Shot,Layup Shot,0,0
69,74,PT05M21.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
70,75,PT05M16.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi S.FOUL (P1.PN),Foul,Shooting,0,0
71,76,PT05M16.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,78,PT05M16.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Parker,Substitution,,0,0
73,79,PT05M16.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Shumpert FOR Stoudemire,Substitution,,0,0
74,80,PT05M16.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,SUB: Smith FOR Fields,Substitution,,0,0
75,81,PT05M16.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,13,17,30,h,Lin Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
76,83,PT05M16.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,14,17,31,h,Lin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
77,85,PT05M01.00S,1,1610612739,CLE,202681,Irving,K. Irving,-133,15,13,Missed,1,0,0,0,v,MISS Irving 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
78,86,PT05M00.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,87,PT04M52.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Traveling Turnover (P1.T2),Turnover,Traveling,0,0
80,88,PT04M52.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Irving,Substitution,,0,0
81,89,PT04M38.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,-229,-30,0,Made,1,14,20,34,v,Casspi  3PT Jump Shot (3 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
82,90,PT04M23.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-150,101,18,Made,1,16,20,36,h,Anthony 18' Jump Shot (6 PTS) (Shumpert 1 AST),Made Shot,Jump Shot,0,0
83,91,PT04M10.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert P.FOUL (P1.T3),Foul,Personal,0,0
84,92,PT04M10.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Jeffries FOR Chandler,Substitution,,0,0
85,93,PT04M10.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Samuels,Substitution,,0,0
86,94,PT04M04.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,9,15,2,Made,1,16,22,38,v,Jamison 2' Layup (7 PTS) (Sessions 1 AST),Made Shot,Layup Shot,0,0
87,95,PT04M04.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin S.FOUL (P1.T4),Foul,Shooting,0,0
88,96,PT04M04.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,16,23,39,v,Jamison Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
89,98,PT03M50.00S,1,1610612752,NYK,202391,Lin,J. Lin,39,17,4,Made,1,18,23,41,h,Lin 4' Driving Bank Shot (5 PTS),Made Shot,Driving Bank shot,0,0
90,99,PT03M21.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,88,0,9,Missed,1,0,0,0,v,MISS Jamison 9' Jump Shot,Missed Shot,Jump Shot,0,0
91,100,PT03M19.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,101,PT03M12.00S,1,1610612752,NYK,2747,Smith,J. Smith,-10,6,1,Made,1,20,23,43,h,Smith 1' Driving Finger Roll Layup (2 PTS) (Lin 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
93,102,PT03M02.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-27,17,3,Missed,1,0,0,0,v,MISS Jamison 3' Jump Shot,Missed Shot,Jump Shot,0,0
94,103,PT03M00.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,104,PT02M43.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-205,129,24,Missed,1,0,0,0,h,MISS Shumpert 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,105,PT02M41.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
97,106,PT02M36.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
98,108,PT02M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Davis FOR Anthony,Substitution,,0,0
99,109,PT02M36.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,SUB: Novak FOR Lin,Substitution,,0,0
100,110,PT02M36.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,SUB: Gee FOR Casspi,Substitution,,0,0
101,111,PT02M22.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-11,25,3,Missed,1,0,0,0,v,MISS Jamison 3' Layup,Missed Shot,Layup Shot,0,0
102,112,PT02M21.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
103,113,PT02M05.00S,1,1610612752,NYK,1884,Davis,B. Davis,-76,-6,8,Missed,1,0,0,0,h,MISS Davis 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
104,114,PT02M03.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
105,115,PT01M48.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-169,-2,17,Missed,1,0,0,0,v,MISS Sessions 17' Jump Shot,Missed Shot,Jump Shot,0,0
106,116,PT01M46.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,117,PT01M44.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries P.FOUL (P1.PN),Foul,Personal,0,0
108,118,PT01M44.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,20,24,44,v,Jamison Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
109,120,PT01M44.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,MISS Jamison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
110,122,PT01M44.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,123,PT01M40.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P1.PN),Foul,Shooting,0,0
112,124,PT01M40.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,125,PT01M40.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
114,126,PT01M40.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
115,128,PT01M39.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,130,PT01M24.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-196,-32,20,Missed,1,0,0,0,v,MISS Gibson 20' Jump Shot,Missed Shot,Jump Shot,0,0
117,131,PT01M22.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,132,PT01M10.00S,1,1610612752,NYK,200779,Novak,S. Novak,237,-19,24,Missed,1,0,0,0,h,MISS Novak 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,133,PT01M08.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,134,PT01M06.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
121,135,PT00M58.90S,1,1610612739,CLE,202684,Thompson,T. Thompson,-11,37,4,Made,1,20,26,46,v,Thompson 4' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
122,136,PT00M46.10S,1,1610612752,NYK,200779,Novak,S. Novak,190,37,19,Made,1,22,26,48,h,Novak 19' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
123,137,PT00M37.40S,1,1610612739,CLE,201196,Sessions,R. Sessions,-15,7,2,Made,1,22,28,50,v,Sessions 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
124,138,PT00M28.20S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,-4,3,1,Made,1,24,28,52,h,Jeffries 1' Layup (2 PTS) (Davis 2 AST),Made Shot,Layup Shot,0,0
125,139,PT00M06.50S,1,1610612739,CLE,1712,Jamison,A. Jamison,-194,142,24,Made,1,24,31,55,v,Jamison 24' 3PT Jump Shot (12 PTS) (Gibson 2 AST),Made Shot,Jump Shot,0,0
126,140,PT00M00.90S,1,1610612752,NYK,2747,Smith,J. Smith,214,187,28,Missed,1,0,0,0,h,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,141,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
128,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (8:11 PM EST),period,end,0,0
129,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (8:13 PM EST),period,start,0,0
130,145,PT11M37.00S,2,1610612739,CLE,202087,Gee,A. Gee,-158,-3,16,Missed,1,0,0,0,v,MISS Gee 16' Jump Shot,Missed Shot,Jump Shot,0,0
131,146,PT11M36.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,v,Harangody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,147,PT11M22.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,-160,72,18,Made,1,24,33,57,v,Sessions 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
133,148,PT10M53.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,21,175,18,Missed,1,0,0,0,h,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
134,149,PT10M51.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,150,PT10M40.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak S.FOUL (P1.T1),Foul,Shooting,0,0
136,151,PT10M40.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,152,PT10M40.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
138,153,PT10M40.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,24,34,58,v,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
139,155,PT10M29.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,12,7,1,Made,1,26,34,60,h,Stoudemire 1' Driving Layup (5 PTS) (Davis 3 AST),Made Shot,Driving Layup Shot,0,0
140,156,PT10M29.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,v,Harangody S.FOUL (P1.T1),Foul,Shooting,0,0
141,157,PT10M29.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Fields FOR Smith,Substitution,,0,0
142,158,PT10M29.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,27,34,61,h,Stoudemire Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
143,160,PT10M08.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries S.FOUL (P2.T2),Foul,Shooting,0,0
144,161,PT10M08.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,27,35,62,v,Gee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
145,163,PT10M08.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,27,36,63,v,Gee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
146,165,PT09M56.00S,2,1610612752,NYK,1884,Davis,B. Davis,-8,75,8,Made,1,29,36,65,h,Davis 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
147,166,PT09M40.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
148,166,PT09M40.00S,2,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
149,167,PT09M34.00S,2,1610612752,NYK,200779,Novak,S. Novak,230,-40,0,Missed,1,0,0,0,h,MISS Novak  3PT Jump Shot,Missed Shot,Jump Shot,0,0
