actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,43,PT06M57.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,44,PT06M48.00S,1,1610612755,PHI,202730,Allen,L. Allen,-116,33,12,Missed,1,0,0,0,h,MISS Allen 12' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT06M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
46,46,PT06M41.00S,1,1610612759,SAS,201971,Blair,D. Blair,12,4,1,Made,1,6,9,15,v,Blair 1' Layup (2 PTS) (Parker 2 AST),Made Shot,Layup Shot,0,0
47,47,PT06M34.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,49,PT06M34.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Neal FOR Green,Substitution,,0,0
49,50,PT06M24.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-111,123,17,Missed,1,0,0,0,h,MISS Iguodala 17' Jump Shot,Missed Shot,Jump Shot,0,0
50,52,PT06M21.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,51,PT06M21.00S,1,1610612755,PHI,202730,Allen,L. Allen,10,1,1,Missed,1,0,0,0,h,MISS Allen 1' Tip Shot,Missed Shot,Tip Shot,0,0
52,54,PT06M20.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,53,PT06M20.00S,1,1610612755,PHI,1882,Brand,E. Brand,18,17,2,Missed,1,0,0,0,h,MISS Brand 2' Layup,Missed Shot,Layup Shot,0,0
54,55,PT06M18.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,56,PT06M03.00S,1,1610612759,SAS,202390,Neal,G. Neal,-234,20,0,Made,1,6,12,18,v,Neal  3PT Jump Shot (3 PTS) (Blair 2 AST),Made Shot,Jump Shot,0,0
56,57,PT05M41.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair S.FOUL (P1.T1),Foul,Shooting,0,0
57,58,PT05M41.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,MISS Iguodala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,59,PT05M41.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
59,60,PT05M41.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Young FOR Brand,Substitution,,0,0
60,61,PT05M41.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,7,12,19,h,Iguodala Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
61,63,PT05M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,-106,138,17,Missed,1,0,0,0,v,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,64,PT05M19.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,65,PT05M10.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair P.FOUL (P2.T2),Foul,Personal,0,0
64,66,PT05M04.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,171,175,24,Made,1,10,12,22,h,Meeks 24' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,0,0
65,67,PT04M48.00S,1,1610612759,SAS,201971,Blair,D. Blair,-24,12,3,Missed,1,0,0,0,v,MISS Blair 3' Layup,Missed Shot,Layup Shot,0,0
66,67,PT04M48.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen BLOCK (1 BLK),,,0,0
67,68,PT04M46.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,69,PT04M45.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
69,69,PT04M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (1 STL),,,0,0
70,70,PT04M42.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
71,70,PT04M42.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
72,71,PT04M37.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,195,164,25,Missed,1,0,0,0,h,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,72,PT04M33.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,73,PT04M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,-7,-6,1,Made,1,10,14,24,v,Parker 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
75,74,PT04M08.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,236,72,25,Made,1,13,14,27,h,Iguodala 25' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
76,75,PT03M51.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-235,4,24,Missed,1,0,0,0,v,MISS Jefferson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,76,PT03M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
78,77,PT03M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-128,110,17,Missed,1,0,0,0,v,MISS Duncan 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,78,PT03M36.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
80,79,PT03M30.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,230,-16,0,Missed,1,0,0,0,h,MISS Holiday  3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT03M28.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
82,81,PT03M16.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,4,41,4,Missed,1,0,0,0,h,MISS Holiday 4' Jump Shot,Missed Shot,Jump Shot,0,0
83,82,PT03M14.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,83,PT03M12.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-16,0,2,Made,1,15,14,29,h,Holiday 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
85,84,PT03M10.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,86,PT03M10.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Blair,Substitution,,0,0
87,87,PT02M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-11,0,1,Made,1,15,16,31,v,Duncan 1' Running Layup (5 PTS) (Jefferson 1 AST),Made Shot,Running Layup Shot,0,0
88,88,PT02M50.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
89,89,PT02M50.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Jefferson,Substitution,,0,0
90,90,PT02M50.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,SUB: Williams FOR Meeks,Substitution,,0,0
91,91,PT02M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,15,17,32,v,Duncan Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
92,93,PT02M29.00S,1,1610612755,PHI,101150,Williams,L. Williams,-122,75,14,Made,1,17,17,34,h,Williams 14' Pullup Jump Shot (2 PTS) (Holiday 4 AST),Made Shot,Pullup Jump shot,0,0
93,94,PT02M15.00S,1,1610612759,SAS,202390,Neal,G. Neal,-49,246,25,Made,1,17,20,37,v,Neal 25' 3PT Pullup Jump Shot (6 PTS) (Parker 3 AST),Made Shot,Pullup Jump shot,0,0
94,95,PT01M56.00S,1,1610612755,PHI,202730,Allen,L. Allen,-76,143,16,Missed,1,0,0,0,h,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
95,96,PT01M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
96,97,PT01M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,24,15,3,Missed,1,0,0,0,v,MISS Parker 3' Layup,Missed Shot,Layup Shot,0,0
97,98,PT01M43.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
98,99,PT01M31.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
99,99,PT01M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
100,100,PT01M21.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,24,172,17,Missed,1,0,0,0,v,MISS Bonner 17' Jump Shot,Missed Shot,Jump Shot,0,0
101,100,PT01M21.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young BLOCK (1 BLK),,,0,0
102,101,PT01M18.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,102,PT01M09.00S,1,1610612759,SAS,202390,Neal,G. Neal,21,1,2,Made,1,17,22,39,v,Neal 2' Driving Finger Roll Layup (8 PTS) (Parker 4 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
104,103,PT01M09.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T3),Foul,Shooting,0,0
105,104,PT01M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Green FOR Parker,Substitution,,0,0
106,105,PT01M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Duncan,Substitution,,0,0
107,106,PT01M09.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Turner FOR Iguodala,Substitution,,0,0
108,107,PT01M09.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,17,23,40,v,Neal Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
109,109,PT00M59.10S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T3),Foul,Shooting,0,0
110,110,PT00M59.10S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,18,23,41,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
111,112,PT00M59.10S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,19,23,42,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
112,114,PT00M46.80S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
113,114,PT00M46.80S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
114,115,PT00M37.90S,1,1610612755,PHI,202730,Allen,L. Allen,-29,37,5,Missed,1,0,0,0,h,MISS Allen 5' Jump Shot,Missed Shot,Jump Shot,0,0
115,117,PT00M36.50S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,116,PT00M36.50S,1,1610612755,PHI,201152,Young,T. Young,12,1,1,Made,1,21,23,44,h,Young 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
117,118,PT00M28.80S,1,1610612759,SAS,201980,Green,D. Green,-34,0,3,Missed,1,0,0,0,v,MISS Green 3' Jump Shot,Missed Shot,Jump Shot,0,0
118,118,PT00M28.80S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen BLOCK (2 BLK),,,0,0
119,119,PT00M26.60S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,120,PT00M20.80S,1,1610612755,PHI,201950,Holiday,J. Holiday,-229,-11,0,Made,1,24,23,47,h,Holiday  3PT Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
121,121,PT00M01.90S,1,1610612759,SAS,202390,Neal,G. Neal,108,227,25,Made,1,24,26,50,v,Neal 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
122,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (7:34 PM EST),period,end,0,0
123,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (7:37 PM EST),period,start,0,0
124,125,PT11M43.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,124,225,26,Missed,1,0,0,0,v,MISS Bonner 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,126,PT11M41.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
126,128,PT11M20.00S,2,1610612755,PHI,202730,Allen,L. Allen,40,12,4,Missed,1,0,0,0,h,MISS Allen 4' Hook Shot,Missed Shot,Hook Shot,0,0
127,130,PT11M19.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,129,PT11M04.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,4,11,1,Made,1,24,28,52,v,Leonard 1' Layup (2 PTS) (Splitter 1 AST),Made Shot,Layup Shot,0,0
129,131,PT10M50.00S,2,1610612755,PHI,202323,Turner,E. Turner,111,9,11,Missed,1,0,0,0,h,MISS Turner 11' Jump Shot,Missed Shot,Jump Shot,0,0
130,132,PT10M49.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,133,PT10M40.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,10,7,1,Made,1,24,30,54,v,Splitter 1' Layup (2 PTS) (Neal 1 AST),Made Shot,Layup Shot,0,0
132,134,PT10M19.00S,2,1610612755,PHI,202730,Allen,L. Allen,-67,126,14,Missed,1,0,0,0,h,MISS Allen 14' Jump Shot,Missed Shot,Jump Shot,0,0
133,135,PT10M18.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,136,PT10M05.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-155,-24,16,Missed,1,0,0,0,v,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
135,137,PT10M04.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,138,PT09M56.00S,2,1610612755,PHI,101150,Williams,L. Williams,-27,28,4,Missed,1,0,0,0,h,MISS Williams 4' Jump Shot,Missed Shot,Jump Shot,0,0
137,141,PT09M54.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
138,140,PT09M54.00S,2,1610612755,PHI,202730,Allen,L. Allen,4,3,1,Made,1,26,30,56,h,Allen 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
139,143,PT09M40.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-15,20,3,Made,1,26,32,58,v,Splitter 3' Turnaround Hook Shot (4 PTS) (Neal 2 AST),Made Shot,Turnaround Hook Shot,0,0
140,144,PT09M21.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner P.FOUL (P1.T1),Foul,Personal,0,0
141,145,PT09M21.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,SUB: Vucevic FOR Allen,Substitution,,0,0
142,146,PT09M07.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,-60,72,9,Missed,1,0,0,0,h,MISS Meeks 9' Jump Shot,Missed Shot,Jump Shot,0,0
143,147,PT09M05.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,148,PT09M00.00S,2,1610612759,SAS,202390,Neal,G. Neal,-16,134,13,Missed,1,0,0,0,v,MISS Neal 13' Jump Shot,Missed Shot,Jump Shot,0,0
145,149,PT08M58.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,150,PT08M52.00S,2,1610612755,PHI,202323,Turner,E. Turner,70,104,13,Missed,1,0,0,0,h,MISS Turner 13' Jump Shot,Missed Shot,Jump Shot,0,0
147,151,PT08M48.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,152,PT08M47.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
149,154,PT08M35.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-24,20,3,Missed,1,0,0,0,v,MISS Splitter 3' Hook Shot,Missed Shot,Hook Shot,0,0
150,155,PT08M32.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,156,PT08M27.00S,2,1610612755,PHI,201152,Young,T. Young,-59,-6,6,Made,1,28,32,60,h,Young 6' Running Jump Shot (4 PTS) (Turner 1 AST),Made Shot,Running Jump Shot,0,0
