actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,42,PT06M20.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Alabi FOR Gray,Substitution,,0,0
42,43,PT06M13.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,155,213,26,Made,1,10,16,26,v,J. Johnson 26' 3PT Jump Shot (5 PTS) (Teague 2 AST),Made Shot,Jump Shot,0,0
43,44,PT06M02.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich S.FOUL (P1.T2),Foul,Shooting,0,0
44,45,PT06M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,11,16,27,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
45,47,PT06M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,12,16,28,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
46,49,PT05M50.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,-32,11,3,Missed,1,,,0,v,MISS I. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
47,50,PT05M49.00S,1,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,Alabi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,51,PT05M39.00S,1,1610612761,TOR,202386,Uzoh,B. Uzoh,2,89,9,Made,1,14,16,30,h,Uzoh 9' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
49,52,PT05M26.00S,1,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,Alabi P.FOUL (P1.T4),Foul,Personal,0,0
50,53,PT05M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,54,PT05M26.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,SUB: Williams FOR Hinrich,Substitution,,0,0
52,55,PT05M26.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Davis FOR A. Johnson,Substitution,,0,0
53,56,PT05M19.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,151,20,15,Made,1,14,18,32,v,J. Johnson 15' Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
54,58,PT05M02.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,2,14,1,Made,1,16,18,34,h,J. Johnson 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
55,59,PT04M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,-71,187,20,Made,1,16,20,36,v,Smith 20' Jump Shot (6 PTS) (Teague 3 AST),Made Shot,Jump Shot,0,0
56,60,PT04M28.00S,1,1610612761,TOR,202334,Davis,E. Davis,-43,11,4,Made,1,18,20,38,h,Davis 4' Jump Hook Shot (2 PTS) (J. Johnson 1 AST),Made Shot,Jump Hook Shot,0,0
57,61,PT04M13.00S,1,1610612737,ATL,2746,Smith,J. Smith,192,63,20,Made,1,18,22,40,v,Smith 20' Jump Shot (8 PTS) (Teague 4 AST),Made Shot,Jump Shot,0,0
58,62,PT03M53.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,73,148,17,Missed,1,,,0,h,MISS J. Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
59,63,PT03M52.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,64,PT03M39.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,230,20,0,Missed,1,,,0,v,MISS J. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,65,PT03M38.00S,1,1610612761,TOR,202386,Uzoh,B. Uzoh,0,0,0,,0,,,0,h,Uzoh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,66,PT03M27.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,119,138,18,Made,1,20,22,42,h,J. Johnson 18' Jump Shot (4 PTS) (Uzoh 3 AST),Made Shot,Jump Shot,0,0
63,67,PT03M06.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,-4,33,3,Made,1,20,24,44,v,I. Johnson 3' Jump Hook Shot (2 PTS) (Teague 5 AST),Made Shot,Jump Hook Shot,0,0
64,68,PT02M54.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-23,15,3,Made,1,22,24,46,h,DeRozan 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
65,69,PT02M54.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague S.FOUL (P1.T3),Foul,Shooting,0,0
66,70,PT02M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,71,PT02M54.00S,1,1610612761,TOR,202386,Uzoh,B. Uzoh,0,0,0,,0,,,0,h,SUB: Forbes FOR Uzoh,Substitution,,0,0
68,72,PT02M54.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Hinrich FOR Teague,Substitution,,0,0
69,73,PT02M54.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,23,24,47,h,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
70,75,PT02M45.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson P.FOUL (P2.PN),Foul,Personal,0,0
71,76,PT02M45.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,77,PT02M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
73,78,PT02M45.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,23,25,48,v,J. Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
74,80,PT02M27.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T4),Foul,Shooting,0,0
75,81,PT02M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,24,25,49,h,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
76,83,PT02M27.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Smith,Substitution,,0,0
77,84,PT02M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,25,25,50,h,DeRozan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
78,86,PT02M13.00S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,-52,101,11,Missed,1,,,0,v,MISS Radmanovic 11' Jump Shot,Missed Shot,Jump Shot,0,0
79,87,PT02M11.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,88,PT01M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Traveling Turnover (P1.T3),Turnover,Traveling,0,0
81,89,PT01M51.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: McGrady FOR J. Johnson,Substitution,,0,0
82,90,PT01M40.00S,1,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Alabi ),Foul,Defense 3 Second,0,0
83,91,PT01M40.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw Technical,Free Throw,Free Throw Technical,0,0
84,92,PT01M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
85,93,PT01M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Uzoh FOR DeRozan,Substitution,,0,0
86,94,PT01M31.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,225,25,0,Missed,1,,,0,v,MISS Hinrich 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,95,PT01M30.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,96,PT01M26.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,I. Johnson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
89,97,PT01M12.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-139,206,25,Made,1,28,25,53,h,J. Johnson 25' 3PT Jump Shot (7 PTS) (Uzoh 4 AST),Made Shot,Jump Shot,0,0
90,98,PT00M54.90S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,129,142,19,Made,1,28,27,55,v,Hinrich 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
91,99,PT00M37.80S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich S.FOUL (P2.PN),Foul,Shooting,0,0
92,100,PT00M37.80S,1,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,29,27,56,h,Forbes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,102,PT00M37.80S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,SUB: Pargo FOR Hinrich,Substitution,,0,0
94,103,PT00M37.80S,1,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,30,27,57,h,Forbes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,106,PT00M24.90S,1,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
96,106,PT00M24.90S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,0,0
97,107,PT00M05.90S,1,1610612761,TOR,202334,Davis,E. Davis,4,63,6,Made,1,32,27,59,h,Davis 6' Driving Hook Shot (4 PTS) (Uzoh 5 AST),Made Shot,Driving Hook Shot,0,0
98,108,PT00M00.90S,1,1610612737,ATL,101107,Williams,M. Williams,-175,175,25,Made,1,32,30,62,v,Williams 25' 3PT Jump Shot (3 PTS) (Radmanovic 1 AST),Made Shot,Jump Shot,0,0
99,109,PT00M00.00S,1,1610612761,TOR,201814,Forbes,G. Forbes,177,528,56,Missed,1,,,0,h,MISS Forbes 56' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
100,110,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
101,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (7:37 PM EST),period,end,0,0
102,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (7:40 PM EST),period,start,0,0
103,114,PT11M48.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Traveling Turnover (P1.T4),Turnover,Traveling,0,0
104,115,PT11M33.00S,2,1610612737,ATL,101107,Williams,M. Williams,-78,22,8,Missed,1,,,0,v,MISS Williams 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
105,116,PT11M32.00S,2,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,Alabi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,117,PT11M24.00S,2,1610612761,TOR,202374,Alabi,S. Alabi,0,162,16,Missed,1,,,0,h,MISS Alabi 16' Jump Shot,Missed Shot,Jump Shot,0,0
107,118,PT11M23.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,Pargo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,119,PT11M14.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,-158,12,16,Made,1,32,32,64,v,I. Johnson 16' Jump Shot (4 PTS) (Pargo 1 AST),Made Shot,Jump Shot,0,0
109,120,PT10M50.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic S.FOUL (P1.T1),Foul,Shooting,0,0
110,121,PT10M50.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS J. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,122,PT10M50.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
112,123,PT10M50.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,33,32,65,h,J. Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
113,125,PT10M42.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,Pargo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
114,125,PT10M42.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,h,Forbes STEAL (1 STL),,,0,0
115,126,PT10M38.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,h,Forbes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
116,126,PT10M38.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic STEAL (1 STL),,,0,0
117,127,PT10M33.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,15,14,2,Made,1,33,34,67,v,I. Johnson 2' Driving Layup (6 PTS) (Pargo 2 AST),Made Shot,Driving Layup Shot,0,0
118,128,PT10M12.00S,2,1610612761,TOR,202374,Alabi,S. Alabi,130,11,13,Missed,1,,,0,h,MISS Alabi 13' Jump Shot,Missed Shot,Jump Shot,0,0
119,129,PT10M10.00S,2,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,Alabi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,130,PT10M07.00S,2,1610612761,TOR,202374,Alabi,S. Alabi,2,19,2,Made,1,35,34,69,h,Alabi 2' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
121,131,PT09M46.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,Pargo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
122,131,PT09M46.00S,2,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,Alabi STEAL (1 STL),,,0,0
123,132,PT09M42.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,7,1,Made,1,37,34,71,h,J. Johnson 1' Driving Slam Dunk (10 PTS) (Uzoh 6 AST),Made Shot,Driving Slam Dunk Shot,0,0
124,133,PT09M42.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic S.FOUL (P2.T2),Foul,Shooting,0,0
125,134,PT09M42.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,SUB: Teague FOR Pargo,Substitution,,0,0
126,135,PT09M42.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Radmanovic,Substitution,,0,0
127,136,PT09M42.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,38,34,72,h,J. Johnson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
128,138,PT09M19.00S,2,1610612737,ATL,201952,Teague,J. Teague,-32,41,5,Missed,1,,,0,v,MISS Teague 5' Jump Shot,Missed Shot,Jump Shot,0,0
129,138,PT09M19.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,0,0
130,139,PT09M17.00S,2,1610612761,TOR,202386,Uzoh,B. Uzoh,0,0,0,,0,,,0,h,Uzoh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,140,PT09M10.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,226,22,0,Missed,1,,,0,h,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT09M09.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,142,PT09M07.00S,2,1610612761,TOR,202386,Uzoh,B. Uzoh,0,0,0,,0,,,0,h,Uzoh S.FOUL (P2.T1),Foul,Shooting,0,0
134,143,PT09M07.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,38,35,73,v,Teague Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
135,146,PT09M07.00S,2,1610612761,TOR,202386,Uzoh,B. Uzoh,0,0,0,,0,,,0,h,SUB: Anderson FOR Uzoh,Substitution,,0,0
136,147,PT09M07.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,38,36,74,v,Teague Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
137,149,PT08M56.00S,2,1610612761,TOR,202374,Alabi,S. Alabi,0,7,1,Made,1,40,36,76,h,Alabi 1' Slam Dunk (4 PTS) (Davis 1 AST),Made Shot,Slam Dunk Shot,0,0
138,151,PT08M37.00S,2,1610612737,ATL,101107,Williams,M. Williams,20,6,2,Missed,1,,,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
139,151,PT08M37.00S,2,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,Alabi BLOCK (1 BLK),,,0,0
140,152,PT08M34.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,153,PT08M30.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,22,2,Missed,1,,,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
142,153,PT08M30.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,0,0
143,154,PT08M27.00S,2,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,Alabi REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
144,155,PT08M26.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,-23,0,2,Made,1,42,36,78,h,J. Johnson 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
145,156,PT08M22.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P3.T2),Foul,Shooting,0,0
146,157,PT08M22.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
147,159,PT08M22.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,SUB: DeRozan FOR Anderson,Substitution,,0,0
148,160,PT08M22.00S,2,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,SUB: A. Johnson FOR Alabi,Substitution,,0,0
149,161,PT08M22.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,SUB: Smith FOR I. Johnson,Substitution,,0,0
150,162,PT08M22.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,42,37,79,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
