actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,34,PT06M52.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,2,3,0,Made,1,11,16,27,v,Randolph  Dunk (3 PTS) (Pekovic 1 AST),Made Shot,Dunk Shot,0,0
33,35,PT06M47.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
34,37,PT06M32.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-2,37,4,Made,1,13,16,29,h,Monroe 4' Hook Shot (2 PTS) (Prince 2 AST),Made Shot,Hook Shot,0,0
35,38,PT06M14.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight P.FOUL (P1.T2),Foul,Personal,0,0
36,39,PT06M04.00S,1,1610612750,MIN,200826,Barea,J. Barea,-15,261,26,Made,1,13,19,32,v,Barea 26' 3PT Jump Shot (5 PTS) (Pekovic 2 AST),Made Shot,Jump Shot,0,0
37,40,PT05M39.00S,1,1610612765,DET,202328,Monroe,G. Monroe,70,4,7,Missed,1,0,0,0,h,MISS Monroe 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
38,41,PT05M38.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,42,PT05M27.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-11,7,1,Missed,1,0,0,0,v,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
40,43,PT05M26.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,44,PT05M24.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,6,6,1,Made,1,13,21,34,v,Randolph 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
42,45,PT05M11.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
43,46,PT04M53.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
44,46,PT04M53.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe STEAL (1 STL),,,0,0
45,47,PT04M47.00S,1,1610612765,DET,202688,Knight,B. Knight,141,146,20,Made,1,15,21,36,h,Knight 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
46,48,PT04M27.00S,1,1610612750,MIN,101110,Webster,M. Webster,72,246,26,Missed,1,0,0,0,v,MISS Webster 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT04M26.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,50,PT04M20.00S,1,1610612765,DET,202688,Knight,B. Knight,-5,0,1,Missed,1,0,0,0,h,MISS Knight 1' Layup,Missed Shot,Layup Shot,0,0
49,50,PT04M20.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster BLOCK (1 BLK),,,0,0
50,51,PT04M16.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,52,PT04M03.00S,1,1610612750,MIN,200826,Barea,J. Barea,-21,97,10,Missed,1,0,0,0,v,MISS Barea 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
52,53,PT04M02.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,54,PT03M56.00S,1,1610612765,DET,2419,Prince,T. Prince,220,140,26,Missed,1,0,0,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT03M55.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
55,56,PT03M38.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-92,200,22,Missed,1,0,0,0,v,MISS W. Johnson 22' Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT03M37.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,58,PT03M32.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-164,7,16,Missed,1,0,0,0,h,MISS Stuckey 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
58,59,PT03M31.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
59,60,PT03M26.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
60,61,PT03M26.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster Foul Turnover (P2.T3),Turnover,Foul,0,0
61,62,PT03M26.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,SUB: Villanueva FOR Monroe,Substitution,,0,0
62,63,PT03M26.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,SUB: Williams FOR Pekovic,Substitution,,0,0
63,64,PT03M13.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,168,97,19,Missed,1,0,0,0,h,MISS Maxiell 19' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT03M12.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
65,66,PT02M55.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,1,0,Missed,1,0,0,0,v,MISS Randolph  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
66,67,PT02M52.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,68,PT02M44.00S,1,1610612765,DET,202688,Knight,B. Knight,-35,28,4,Missed,1,0,0,0,h,MISS Knight 4' Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT02M44.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph BLOCK (2 BLK),,,0,0
69,69,PT02M43.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
70,70,PT02M43.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,72,PT02M39.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,-48,26,5,Missed,1,0,0,0,h,MISS Villanueva 5' Hook Shot,Missed Shot,Hook Shot,0,0
72,73,PT02M38.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,74,PT02M22.00S,1,1610612750,MIN,202682,Williams,D. Williams,-147,69,16,Missed,1,0,0,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
74,75,PT02M21.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,76,PT02M15.00S,1,1610612765,DET,202688,Knight,B. Knight,-60,175,19,Missed,1,0,0,0,h,MISS Knight 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,77,PT02M14.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
77,78,PT02M09.00S,1,1610612750,MIN,200826,Barea,J. Barea,12,1,1,Missed,1,0,0,0,v,MISS Barea 1' Layup,Missed Shot,Layup Shot,0,0
78,79,PT02M08.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,80,PT01M59.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,1,4,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
80,81,PT01M58.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,82,PT01M49.00S,1,1610612750,MIN,101110,Webster,M. Webster,-231,42,0,Missed,1,0,0,0,v,MISS Webster  3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,83,PT01M48.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
83,84,PT01M39.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
84,85,PT01M39.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince Foul Turnover (P2.T2),Turnover,Foul,0,0
85,86,PT01M39.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Knight,Substitution,,0,0
86,87,PT01M26.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,122,53,13,Missed,1,0,0,0,v,MISS Randolph 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
87,88,PT01M25.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,89,PT01M12.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson S.FOUL (P2.T3),Foul,Shooting,0,0
89,90,PT01M12.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,91,PT01M12.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
91,92,PT01M12.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Maxiell,Substitution,,0,0
92,93,PT01M12.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,SUB: Beasley FOR W. Johnson,Substitution,,0,0
93,94,PT01M12.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,SUB: Pekovic FOR Randolph,Substitution,,0,0
94,95,PT01M12.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,16,21,37,h,Prince Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
95,97,PT00M50.70S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva S.FOUL (P1.PN),Foul,Shooting,0,0
96,98,PT00M50.70S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,16,22,38,v,Pekovic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
97,100,PT00M50.70S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,MISS Pekovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,102,PT00M50.70S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
99,103,PT00M31.90S,1,1610612765,DET,201973,Jerebko,J. Jerebko,-212,28,21,Missed,1,0,0,0,h,MISS Jerebko 21' Jump Shot,Missed Shot,Jump Shot,0,0
100,104,PT00M30.40S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,105,PT00M09.80S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,4,0,Made,1,16,24,40,v,Pekovic  Layup (11 PTS) (Barea 6 AST),Made Shot,Layup Shot,0,0
102,106,PT00M00.30S,1,1610612765,DET,2732,Gordon,B. Gordon,-209,159,26,Missed,1,0,0,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,107,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
104,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,24,40,,End of 1st Period (8:05 PM EST),period,end,0,0
105,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,24,40,,Start of 2nd Period (8:07 PM EST),period,start,0,0
106,111,PT11M40.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,234,66,24,Made,1,19,24,43,h,Jerebko 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
107,112,PT11M25.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,-153,74,17,Made,1,19,26,45,v,Beasley 17' Pullup Jump Shot (2 PTS) (Tolliver 1 AST),Made Shot,Pullup Jump shot,0,0
108,113,PT11M10.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,223,143,26,Missed,1,0,0,0,h,MISS Villanueva 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,114,PT11M09.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,115,PT10M59.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,-67,22,7,Made,1,19,28,47,v,Beasley 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
111,116,PT10M41.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,2,0,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
112,117,PT10M40.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,118,PT10M20.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva S.FOUL (P2.T1),Foul,Shooting,0,0
114,119,PT10M20.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,120,PT10M20.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
116,121,PT10M20.00S,2,1610612765,DET,202731,Macklin,V. Macklin,0,0,0,,0,0,0,0,h,SUB: Wilkins FOR Macklin,Substitution,,0,0
117,122,PT10M20.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,MISS Beasley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,124,PT10M19.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
119,125,PT10M01.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,-2,60,6,Missed,1,0,0,0,h,MISS Wilkins 6' Hook Shot,Missed Shot,Hook Shot,0,0
120,126,PT10M00.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
121,128,PT09M50.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Knight FOR Stuckey,Substitution,,0,0
122,129,PT09M36.00S,2,1610612750,MIN,202682,Williams,D. Williams,-21,83,9,Missed,1,0,0,0,v,MISS Williams 9' Jump Shot,Missed Shot,Jump Shot,0,0
123,130,PT09M35.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
124,131,PT09M30.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,1,1,0,Missed,1,0,0,0,h,MISS Wilkins  Reverse Dunk,Missed Shot,Reverse Dunk Shot,0,0
125,132,PT09M28.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,133,PT09M13.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver S.FOUL (P1.T1),Foul,Shooting,0,0
127,134,PT09M13.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,20,28,48,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,136,PT09M13.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,SUB: Lee FOR Barea,Substitution,,0,0
129,137,PT09M13.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,21,28,49,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
130,139,PT08M50.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,-150,9,15,Missed,1,0,0,0,v,MISS Beasley 15' Jump Shot,Missed Shot,Jump Shot,0,0
131,140,PT08M49.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,141,PT08M26.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,168,69,18,Missed,1,0,0,0,h,MISS Wilkins 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
133,142,PT08M24.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,143,PT08M19.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,3,0,Made,1,21,30,51,v,Williams  Layup (2 PTS) (Lee 1 AST),Made Shot,Layup Shot,0,0
135,144,PT08M17.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
136,145,PT08M17.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,147,PT08M17.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,SUB: Monroe FOR Villanueva,Substitution,,0,0
138,148,PT08M03.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Traveling Turnover (P1.T3),Turnover,Traveling,0,0
139,149,PT07M49.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
140,149,PT07M49.00S,2,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins STEAL (1 STL),,,0,0
141,150,PT07M45.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko Traveling Turnover (P1.T4),Turnover,Traveling,0,0
142,151,PT07M34.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,-158,105,19,Made,1,21,32,53,v,Ellington 19' Jump Shot (2 PTS) (Tolliver 2 AST),Made Shot,Jump Shot,0,0
143,152,PT07M10.00S,2,1610612765,DET,2732,Gordon,B. Gordon,-147,104,18,Missed,1,0,0,0,h,MISS Gordon 18' Jump Shot,Missed Shot,Jump Shot,0,0
144,152,PT07M10.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,Ellington BLOCK (1 BLK),,,0,0
145,153,PT07M07.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,154,PT07M00.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,-174,20,18,Missed,1,0,0,0,v,MISS Beasley 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
147,155,PT06M59.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
148,156,PT06M40.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
149,156,PT06M40.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley STEAL (1 STL),,,0,0
150,157,PT06M36.00S,2,1610612750,MIN,202682,Williams,D. Williams,-2,11,1,Made,1,21,34,55,v,Williams 1' Layup (4 PTS) (Beasley 1 AST),Made Shot,Layup Shot,0,0
151,158,PT06M20.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko Poss Lost Ball Turnover (P2.T6),Turnover,Poss Lost Ball Turnover,0,0
