actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
76,77,PT02M45.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
77,77,PT02M45.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday STEAL (2 STL),,,0,0
78,78,PT02M43.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden P.FOUL (P1.T2),Foul,Personal,0,0
79,80,PT02M43.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,82,PT02M43.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,SUB: Turner FOR Meeks,Substitution,,0,0
81,83,PT02M43.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Williams FOR Iguodala,Substitution,,0,0
82,84,PT02M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Westbrook,Substitution,,0,0
83,85,PT02M34.00S,1,1610612755,PHI,201152,Young,T. Young,69,134,15,Missed,1,0,0,0,h,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
84,86,PT02M32.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,87,PT02M24.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic S.FOUL (P1.T3),Foul,Shooting,0,0
86,88,PT02M24.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,20,21,41,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
87,90,PT02M24.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,SUB: Meeks FOR Holiday,Substitution,,0,0
88,91,PT02M24.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Mohammed FOR Ibaka,Substitution,,0,0
89,92,PT02M24.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,20,22,42,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,94,PT02M07.00S,1,1610612755,PHI,101150,Williams,L. Williams,-161,22,16,Missed,1,0,0,0,h,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT02M05.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,95,PT02M05.00S,1,1610612755,PHI,201152,Young,T. Young,23,-2,2,Made,1,22,22,44,h,Young 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
93,97,PT01M51.00S,1,1610612760,OKC,201935,Harden,J. Harden,168,186,25,Missed,1,0,0,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,98,PT01M49.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,99,PT01M38.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
96,99,PT01M38.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison STEAL (1 STL),,,0,0
97,100,PT01M24.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,4,45,5,Missed,1,0,0,0,v,MISS Jackson 5' Jump Shot,Missed Shot,Jump Shot,0,0
98,101,PT01M22.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,102,PT01M10.00S,1,1610612755,PHI,201152,Young,T. Young,7,-6,1,Made,1,24,22,46,h,Young 1' Reverse Layup (4 PTS) (Williams 1 AST),Made Shot,Reverse Layup Shot,0,0
100,104,PT00M51.90S,1,1610612760,OKC,202704,Jackson,R. Jackson,-231,-16,0,Missed,1,0,0,0,v,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,105,PT00M49.60S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,106,PT00M41.90S,1,1610612760,OKC,201935,Harden,J. Harden,-131,86,16,Made,1,24,24,48,v,Harden 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
103,107,PT00M25.90S,1,1610612755,PHI,202323,Turner,E. Turner,-64,3,6,Missed,1,0,0,0,h,MISS Turner 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
104,108,PT00M23.80S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,109,PT00M05.90S,1,1610612760,OKC,202704,Jackson,R. Jackson,21,-5,2,Missed,1,0,0,0,v,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
106,109,PT00M05.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young BLOCK (1 BLK),,,0,0
107,110,PT00M05.60S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
108,111,PT00M05.60S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,SUB: Ivey FOR Cook,Substitution,,0,0
109,112,PT00M00.80S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,28,121,12,Made,1,24,26,50,v,Mohammed 12' Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Jump Shot,0,0
110,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (7:35 PM EST),period,end,0,0
111,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (7:37 PM EST),period,start,0,0
112,116,PT11M45.00S,2,1610612755,PHI,101150,Williams,L. Williams,-147,-28,15,Made,1,26,26,52,h,Williams 15' Pullup Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,0,0
113,117,PT11M25.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-120,34,12,Made,1,26,28,54,v,Mohammed 12' Pullup Jump Shot (4 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,0,0
114,118,PT11M01.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,4,63,6,Missed,1,0,0,0,h,MISS Vucevic 6' Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT10M59.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,120,PT10M54.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic S.FOUL (P2.T1),Foul,Shooting,0,0
117,121,PT10M54.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,122,PT10M54.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
119,123,PT10M54.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,26,29,55,v,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
120,125,PT10M29.00S,2,1610612755,PHI,202323,Turner,E. Turner,-150,200,25,Missed,1,0,0,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,126,PT10M27.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,127,PT10M17.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,21,3,2,Missed,1,0,0,0,v,MISS Mohammed 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
123,128,PT10M16.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,129,PT10M11.00S,2,1610612755,PHI,201152,Young,T. Young,10,37,4,Made,1,28,29,57,h,Young 4' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
125,130,PT09M54.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner P.FOUL (P1.T2),Foul,Personal,0,0
126,131,PT09M54.00S,2,1610612760,OKC,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,v,SUB: Durant FOR Ivey,Substitution,,0,0
127,132,PT09M54.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Meeks,Substitution,,0,0
128,133,PT09M49.00S,2,1610612760,OKC,201935,Harden,J. Harden,-209,145,25,Made,1,28,32,60,v,Harden 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
129,134,PT09M29.00S,2,1610612755,PHI,201152,Young,T. Young,-128,0,13,Made,1,30,32,62,h,Young 13' Step Back Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Step Back Jump shot,0,0
130,135,PT09M11.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,197,20,Made,1,30,34,64,v,Durant 20' Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Jump Shot,0,0
131,136,PT08M48.00S,2,1610612755,PHI,201152,Young,T. Young,21,50,5,Made,1,32,34,66,h,Young 5' Running Jump Shot (10 PTS) (Vucevic 2 AST),Made Shot,Running Jump Shot,0,0
132,137,PT08M29.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic S.FOUL (P3.T3),Foul,Shooting,0,0
133,138,PT08M29.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,140,PT08M29.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Jackson,Substitution,,0,0
135,141,PT08M29.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,32,35,67,v,Mohammed Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
136,142,PT08M29.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,SUB: Brand FOR Vucevic,Substitution,,0,0
137,144,PT08M29.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,32,36,68,v,Mohammed Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
138,146,PT08M18.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant S.FOUL (P1.T1),Foul,Shooting,0,0
139,147,PT08M18.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,33,36,69,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
140,149,PT08M18.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,34,36,70,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
141,151,PT08M08.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
142,151,PT08M08.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
143,152,PT08M03.00S,2,1610612755,PHI,201152,Young,T. Young,-5,11,1,Made,1,36,36,72,h,Young 1' Layup (12 PTS) (Williams 3 AST),Made Shot,Layup Shot,0,0
144,153,PT07M48.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,43,50,7,Missed,1,0,0,0,v,MISS Westbrook 7' Jump Shot,Missed Shot,Jump Shot,0,0
145,154,PT07M46.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,155,PT07M38.00S,2,1610612755,PHI,201152,Young,T. Young,-111,41,12,Missed,1,0,0,0,h,MISS Young 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
147,156,PT07M35.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,157,PT07M19.00S,2,1610612760,OKC,201935,Harden,J. Harden,39,14,4,Missed,1,0,0,0,v,MISS Harden 4' Jump Shot,Missed Shot,Jump Shot,0,0
149,159,PT07M17.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
