actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,17,PT09M29.00S,1,1610612743,DEN,2403,Hilario,Nene,173,23,17,Made,1,5,5,10,h,Nene 17' Jump Shot (2 PTS) (Stone 2 AST),Made Shot,Jump Shot,0,0
20,18,PT09M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-5,254,25,Missed,1,0,0,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M18.00S,1,1610612743,DEN,202933,Stone,J. Stone,0,0,0,,0,0,0,0,h,Stone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT09M06.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
23,22,PT08M52.00S,1,1610612742,DAL,2753,West,D. West,-49,102,11,Made,1,5,7,12,v,West 11' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
24,23,PT08M43.00S,1,1610612743,DEN,2403,Hilario,Nene,10,7,1,Missed,1,0,0,0,h,MISS Nene 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
25,24,PT08M42.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT08M25.00S,1,1610612742,DAL,1890,Marion,S. Marion,185,178,26,Made,1,5,10,15,v,Marion 26' 3PT Jump Shot (3 PTS) (Carter 3 AST),Made Shot,Jump Shot,0,0
27,26,PT08M13.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood S.FOUL (P1.T1),Foul,Shooting,0,0
28,27,PT08M13.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,MISS Andersen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
29,28,PT08M13.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
30,29,PT08M13.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,MISS Andersen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
31,31,PT08M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,32,PT07M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-119,15,12,Made,1,5,12,17,v,Nowitzki 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
33,35,PT07M45.00S,1,1610612743,DEN,2403,Hilario,Nene,-7,14,2,Made,1,7,12,19,h,Nene 2' Finger Roll Layup (4 PTS) (Lawson 1 AST),Made Shot,Finger Roll Layup Shot,0,0
34,36,PT07M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T2),Foul,Shooting,0,0
35,37,PT07M45.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,8,12,20,h,Nene Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
36,39,PT07M26.00S,1,1610612742,DAL,1713,Carter,V. Carter,-30,48,6,Made,1,8,14,22,v,Carter 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
37,40,PT07M14.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-204,145,25,Missed,1,0,0,0,h,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT07M13.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,43,PT06M59.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-158,124,20,Missed,1,0,0,0,h,MISS Afflalo 20' Jump Shot,Missed Shot,Jump Shot,0,0
40,44,PT06M58.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,45,PT06M44.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo P.FOUL (P1.T1),Foul,Personal,0,0
42,46,PT06M33.00S,1,1610612742,DAL,2753,West,D. West,18,53,6,Missed,1,0,0,0,v,MISS West 6' Jump Shot,Missed Shot,Jump Shot,0,0
43,47,PT06M32.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,48,PT06M30.00S,1,1610612742,DAL,2753,West,D. West,-13,11,2,Made,1,8,16,24,v,West 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
45,49,PT06M21.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-43,45,6,Made,1,10,16,26,h,Lawson 6' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
46,50,PT06M16.00S,1,1610612742,DAL,1890,Marion,S. Marion,50,63,8,Made,1,10,18,28,v,Marion 8' Turnaround Jump Shot (5 PTS) (West 1 AST),Made Shot,Turnaround Jump Shot,0,0
47,51,PT06M16.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo S.FOUL (P2.T2),Foul,Shooting,0,0
48,52,PT06M16.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Fernandez FOR Afflalo,Substitution,,0,0
49,53,PT06M16.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Terry FOR Carter,Substitution,,0,0
50,54,PT06M16.00S,1,1610612743,DEN,202933,Stone,J. Stone,0,0,0,,0,0,0,0,h,SUB: Miller FOR Stone,Substitution,,0,0
51,55,PT06M16.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,10,19,29,v,Marion Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
52,57,PT06M01.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,-7,17,2,Made,1,12,19,31,h,Andersen 2' Dunk (2 PTS) (Lawson 2 AST),Made Shot,Dunk Shot,0,0
53,58,PT05M42.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,12,48,5,Missed,1,0,0,0,v,MISS Haywood 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
54,59,PT05M41.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
55,61,PT05M41.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,64,PT05M41.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Mahinmi FOR Nowitzki,Substitution,,0,0
57,65,PT05M41.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Odom FOR Haywood,Substitution,,0,0
58,66,PT05M38.00S,1,1610612742,DAL,2753,West,D. West,176,26,18,Missed,1,0,0,0,v,MISS West 18' Jump Shot,Missed Shot,Jump Shot,0,0
59,67,PT05M37.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,68,PT05M29.00S,1,1610612742,DAL,1891,Terry,J. Terry,-172,197,26,Missed,1,0,0,0,v,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,69,PT05M28.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,70,PT05M24.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,21,4,2,Made,1,14,19,33,h,Lawson 2' Driving Layup (7 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,0,0
63,71,PT05M14.00S,1,1610612742,DAL,1890,Marion,S. Marion,40,37,5,Missed,1,0,0,0,v,MISS Marion 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
64,71,PT05M14.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
65,72,PT05M12.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,73,PT05M04.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,-38,28,5,Missed,1,0,0,0,h,MISS Andersen 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
67,74,PT05M03.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,75,PT04M59.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,15,3,2,Made,1,14,21,35,v,Mahinmi 2' Finger Roll Layup (2 PTS) (Marion 1 AST),Made Shot,Finger Roll Layup Shot,0,0
69,76,PT04M59.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez S.FOUL (P1.T3),Foul,Shooting,0,0
70,77,PT04M59.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Andersen,Substitution,,0,0
71,78,PT04M59.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,14,22,36,v,Mahinmi Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
72,80,PT04M35.00S,1,1610612743,DEN,1889,Miller,A. Miller,9,7,1,Made,1,16,22,38,h,Miller 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
73,81,PT04M19.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
74,81,PT04M19.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (1 STL),,,0,0
75,82,PT04M16.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P1.T3),Foul,Shooting,0,0
76,83,PT04M16.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,17,22,39,h,Fernandez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
77,85,PT04M16.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Carter FOR Marion,Substitution,,0,0
78,86,PT04M16.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,18,22,40,h,Fernandez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,88,PT03M59.00S,1,1610612742,DAL,1713,Carter,V. Carter,-234,9,0,Made,1,18,25,43,v,Carter  3PT Jump Shot (5 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
80,89,PT03M45.00S,1,1610612743,DEN,2403,Hilario,Nene,-13,1,1,Made,1,20,25,45,h,Nene 1' Reverse Layup (7 PTS) (Lawson 3 AST),Made Shot,Reverse Layup Shot,0,0
81,90,PT03M28.00S,1,1610612742,DAL,1885,Odom,L. Odom,10,0,1,Made,1,20,27,47,v,Odom 1' Driving Layup (2 PTS) (Carter 4 AST),Made Shot,Driving Layup Shot,0,0
82,91,PT03M16.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-229,6,0,Missed,1,0,0,0,h,MISS Harrington  3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,92,PT03M16.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,93,PT03M05.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,116,6,12,Missed,1,0,0,0,v,MISS Mahinmi 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
85,94,PT03M04.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,95,PT02M49.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,209,143,25,Missed,1,0,0,0,h,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,96,PT02M47.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,98,PT02M38.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,100,PT02M38.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Koufos FOR Nene,Substitution,,0,0
90,101,PT02M38.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,SUB: Beaubois FOR West,Substitution,,0,0
91,103,PT02M27.00S,1,1610612742,DAL,1891,Terry,J. Terry,-41,82,9,Missed,1,0,0,0,v,MISS Terry 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
92,104,PT02M26.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,105,PT02M08.00S,1,1610612743,DEN,1889,Miller,A. Miller,34,247,25,Made,1,23,27,50,h,Miller 25' 3PT Jump Shot (5 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
94,106,PT01M57.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi OFF.Foul (P1),Foul,Offensive,0,0
95,107,PT01M57.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi Foul Turnover (P1.T2),Turnover,Foul,0,0
96,108,PT01M47.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,-15,74,8,Missed,1,0,0,0,h,MISS Fernandez 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
97,109,PT01M46.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,110,PT01M37.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-190,83,21,Made,1,23,29,52,v,Beaubois 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
99,111,PT01M28.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter P.FOUL (P1.T4),Foul,Personal,0,0
100,112,PT01M28.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Carter,Substitution,,0,0
101,113,PT01M14.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,17,0,2,Made,1,25,29,54,h,Harrington 2' Layup (2 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
102,114,PT00M57.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,17,78,8,Made,1,25,31,56,v,Beaubois 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
103,115,PT00M42.90S,1,1610612743,DEN,201951,Lawson,T. Lawson,-229,45,0,Missed,1,0,0,0,h,MISS Lawson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,116,PT00M41.80S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,117,PT00M26.30S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,159,77,18,Made,1,25,33,58,v,Mahinmi 18' Turnaround Jump Shot (5 PTS) (Odom 1 AST),Made Shot,Turnaround Jump Shot,0,0
106,118,PT00M03.20S,1,1610612743,DEN,201585,Koufos,K. Koufos,-38,31,5,Missed,1,0,0,0,h,MISS Koufos 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
107,119,PT00M02.20S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
108,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (9:36 PM EST),period,end,0,0
109,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (9:39 PM EST),period,start,0,0
110,123,PT11M34.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,168,195,26,Made,1,25,36,61,v,Beaubois 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
111,124,PT11M20.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,20,3,2,Made,1,27,36,63,h,Harrington 2' Layup (4 PTS) (Miller 3 AST),Made Shot,Layup Shot,0,0
112,125,PT11M20.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi Shooting Block Foul (P2.T1),Foul,Shooting Block,0,0
113,126,PT11M20.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,SUB: Wright FOR Mahinmi,Substitution,,0,0
114,127,PT11M20.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,MISS Harrington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
115,129,PT11M18.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,130,PT11M15.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
117,130,PT11M15.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom STEAL (1 STL),,,0,0
118,131,PT10M58.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,78,194,21,Missed,1,0,0,0,v,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,0,0
119,132,PT10M58.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
120,133,PT10M58.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
121,134,PT10M47.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,3,0,Made,1,29,36,65,h,Koufos  Dunk (2 PTS) (Miller 4 AST),Made Shot,Dunk Shot,0,0
122,135,PT10M27.00S,2,1610612742,DAL,1885,Odom,L. Odom,50,44,7,Missed,1,0,0,0,v,MISS Odom 7' Jump Shot,Missed Shot,Jump Shot,0,0
123,136,PT10M25.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,137,PT10M24.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-218,134,26,Missed,1,0,0,0,v,MISS Beaubois 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,138,PT10M24.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
126,139,PT10M24.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
127,140,PT10M13.00S,2,1610612742,DAL,1891,Terry,J. Terry,165,39,17,Made,1,29,38,67,v,Terry 17' Jump Shot (2 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
128,141,PT10M13.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos S.FOUL (P1.T2),Foul,Shooting,0,0
129,142,PT10M13.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,29,39,68,v,Terry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
130,144,PT09M54.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,26,45,5,Missed,1,0,0,0,h,MISS Koufos 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
131,145,PT09M54.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,146,PT09M50.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,10,19,2,Missed,1,0,0,0,v,MISS Beaubois 2' Layup,Missed Shot,Layup Shot,0,0
133,146,PT09M50.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos BLOCK (1 BLK),,,0,0
134,147,PT09M49.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,148,PT09M47.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P2.T3),Foul,Shooting,0,0
136,149,PT09M47.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,30,39,69,h,Afflalo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
137,151,PT09M47.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,SUB: Marion FOR Odom,Substitution,,0,0
138,152,PT09M47.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,31,39,70,h,Afflalo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
139,154,PT09M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,155,197,25,Missed,1,0,0,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,155,PT09M29.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,156,PT09M11.00S,2,1610612742,DAL,1891,Terry,J. Terry,233,50,24,Missed,1,0,0,0,v,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,157,PT09M09.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,158,PT09M02.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-62,96,11,Made,1,31,41,72,v,Nowitzki 11' Jump Shot (6 PTS) (Beaubois 1 AST),Made Shot,Jump Shot,0,0
144,159,PT08M55.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
145,160,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,162,PT08M55.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,SUB: Nene FOR Koufos,Substitution,,0,0
147,163,PT08M55.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Carter FOR Nowitzki,Substitution,,0,0
148,164,PT08M37.00S,2,1610612742,DAL,1713,Carter,V. Carter,214,142,26,Missed,1,0,0,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,165,PT08M36.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
