actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M55.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani BLOCK (1 BLK),,,0,0
12,11,PT10M53.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,12,PT10M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
14,13,PT10M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,26,172,17,Made,1,0,4,4,v,DeRozan 17' Jump Shot (2 PTS) (Bargnani 1 AST),Made Shot,Jump Shot,0,0
15,14,PT10M30.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-23,219,22,Made,1,2,4,6,h,Brooks 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,15,PT10M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,12,194,19,Made,1,2,6,8,v,DeRozan 19' Jump Shot (4 PTS) (Bargnani 2 AST),Made Shot,Jump Shot,0,0
17,16,PT09M52.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,183,18,Made,1,4,6,10,h,Humphries 18' Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,83,279,29,Missed,1,,,0,v,MISS DeRozan 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M23.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M17.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,13,9,2,Made,1,6,6,12,h,Humphries 2' Driving Dunk (4 PTS) (Farmar 1 AST),Made Shot,Driving Dunk Shot,0,0
21,20,PT08M56.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,7,15,2,Made,1,6,8,14,v,A. Johnson 2' Layup (4 PTS) (J. Johnson 1 AST),Made Shot,Layup Shot,0,0
22,21,PT08M36.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,15,4,2,Made,1,8,8,16,h,Humphries 2' Layup (6 PTS) (Brooks 2 AST),Made Shot,Layup Shot,0,0
23,22,PT08M27.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani Traveling Turnover (P1.T1),Turnover,Traveling,0,0
24,23,PT08M10.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,-130,129,18,Missed,1,,,0,h,MISS Farmar 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
25,24,PT08M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT07M58.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,2,195,20,Made,1,8,10,18,v,Bargnani 20' Jump Shot (2 PTS) (Bayless 1 AST),Made Shot,Jump Shot,0,0
27,40,PT07M37.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,39,40,6,Missed,1,,,0,h,MISS Brooks 6' Jump Shot,Missed Shot,Jump Shot,0,0
28,40,PT07M37.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson BLOCK (1 BLK),,,0,0
29,39,PT07M35.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
30,26,PT07M33.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-168,-6,17,Missed,1,,,0,h,MISS Humphries 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,27,PT07M32.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,28,PT07M25.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,28,9,3,Missed,1,,,0,v,MISS J. Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
33,29,PT07M24.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
34,30,PT07M17.00S,1,1610612751,NJN,200749,Williams,S. Williams,-15,12,2,Made,1,10,10,20,h,S. Williams 2' Dunk (2 PTS) (Brooks 3 AST),Made Shot,Dunk Shot,0,0
35,31,PT07M01.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-169,-5,17,Missed,1,,,0,v,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT07M00.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,43,PT06M53.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-27,11,3,Missed,1,,,0,h,MISS Brooks 3' Layup,Missed Shot,Layup Shot,0,0
38,43,PT06M53.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson BLOCK (2 BLK),,,0,0
39,42,PT06M52.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
40,33,PT06M51.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-2,7,1,Made,1,12,10,22,h,Humphries 1' Dunk (8 PTS) (Brooks 4 AST),Made Shot,Dunk Shot,0,0
41,34,PT06M35.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-152,-3,15,Missed,1,,,0,v,MISS Bargnani 15' Jump Shot,Missed Shot,Jump Shot,0,0
42,34,PT06M35.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams BLOCK (1 BLK),,,0,0
43,35,PT06M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
44,36,PT06M25.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-13,3,1,Made,1,12,12,24,v,J. Johnson 1' Layup (2 PTS) (Bayless 2 AST),Made Shot,Layup Shot,0,0
45,37,PT05M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
46,38,PT05M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,44,PT05M36.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-97,235,25,Missed,1,,,0,v,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT05M35.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,46,PT05M34.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,1,7,1,Made,1,12,14,26,v,A. Johnson 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
50,47,PT05M14.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,53,224,23,Missed,1,,,0,h,MISS Brooks 23' Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT05M12.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,49,PT04M58.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,1,148,15,Missed,1,,,0,v,MISS A. Johnson 15' Jump Shot,Missed Shot,Jump Shot,0,0
53,50,PT04M56.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,51,PT04M38.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-23,3,2,Missed,1,,,0,h,MISS Humphries 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
55,52,PT04M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
56,53,PT04M37.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
57,54,PT04M37.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,SUB: Morrow FOR Brooks,Substitution,,0,0
58,55,PT04M37.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,SUB: Davis FOR Bargnani,Substitution,,0,0
59,56,PT04M32.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
60,57,PT04M17.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,178,18,Missed,1,,,0,v,MISS A. Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT04M15.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
62,59,PT03M56.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-15,63,6,Missed,1,,,0,h,MISS Humphries 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
63,60,PT03M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,61,PT03M41.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson S.FOUL (P1.T2),Foul,Shooting,0,0
65,62,PT03M41.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,12,15,27,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
66,64,PT03M41.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Petro FOR S. Williams,Substitution,,0,0
67,65,PT03M41.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,SUB: Gaines FOR Farmar,Substitution,,0,0
68,66,PT03M41.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Barbosa FOR J. Johnson,Substitution,,0,0
69,67,PT03M41.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,12,16,28,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
70,69,PT03M31.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,21,184,19,Missed,1,,,0,h,MISS Morrow 19' Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT03M29.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,71,PT03M16.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,2,20,2,Missed,1,,,0,v,MISS A. Johnson 2' Layup,Missed Shot,Layup Shot,0,0
73,72,PT03M15.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
74,73,PT02M55.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-78,3,8,Missed,1,,,0,h,MISS Morrow 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
75,74,PT02M53.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
76,75,PT02M48.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,105,225,25,Made,1,15,16,31,h,Gaines 25' 3PT Jump Shot (3 PTS) (Humphries 1 AST),Made Shot,Jump Shot,0,0
77,76,PT02M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,20,1,2,Missed,1,,,0,v,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
78,76,PT02M29.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro BLOCK (1 BLK),,,0,0
79,77,PT02M26.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,78,PT02M21.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,-180,165,24,Missed,1,,,0,h,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT02M19.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,80,PT02M13.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-11,7,1,Made,1,15,18,33,v,DeRozan 1' Alley Oop Dunk (6 PTS) (Bayless 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
83,81,PT01M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
84,82,PT01M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,83,PT01M55.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,SUB: Green FOR Stevenson,Substitution,,0,0
86,84,PT01M55.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Gray FOR A. Johnson,Substitution,,0,0
87,85,PT01M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
88,86,PT01M36.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-23,6,2,Made,1,15,20,35,v,Barbosa 2' Driving Layup (2 PTS) (Bayless 4 AST),Made Shot,Driving Layup Shot,0,0
89,87,PT01M18.00S,1,1610612751,NJN,101123,Green,G. Green,-142,77,16,Made,1,17,20,37,h,Green 16' Jump Shot (2 PTS) (Gaines 1 AST),Made Shot,Jump Shot,0,0
90,88,PT00M59.30S,1,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3),Foul,Personal,0,0
91,89,PT00M59.30S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Forbes FOR DeRozan,Substitution,,0,0
92,90,PT00M59.30S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,SUB: Kleiza FOR Bayless,Substitution,,0,0
93,91,PT00M59.30S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,SUB: J. Williams FOR Humphries,Substitution,,0,0
94,93,PT00M51.80S,1,1610612761,TOR,202334,Davis,E. Davis,-21,7,2,Made,1,17,22,39,v,Davis 2' Layup (4 PTS) (Gray 1 AST),Made Shot,Layup Shot,0,0
95,94,PT00M42.10S,1,1610612751,NJN,202716,Williams,J. Williams,24,3,2,Made,1,19,22,41,h,J. Williams 2' Layup (2 PTS) (Gaines 2 AST),Made Shot,Layup Shot,0,0
96,95,PT00M33.80S,1,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,v,Forbes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
97,95,PT00M33.80S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines STEAL (1 STL),,,0,0
98,96,PT00M32.20S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa P.FOUL (P1.T2),Foul,Personal,0,0
99,97,PT00M23.90S,1,1610612751,NJN,202178,Gaines,S. Gaines,-18,11,2,Missed,1,,,0,h,MISS Gaines 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
100,98,PT00M21.90S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,99,PT00M03.90S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-21,3,2,Missed,1,,,0,v,MISS Barbosa 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
102,100,PT00M03.50S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,101,PT00M01.90S,1,1610612761,TOR,201189,Gray,A. Gray,-5,12,1,Missed,1,,,0,v,MISS Gray 1' Tip Shot,Missed Shot,Tip Shot,0,0
104,102,PT00M00.90S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,22,41,,End of 1st Period (8:05 PM EST),period,end,0,0
106,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,22,41,,Start of 2nd Period (8:08 PM EST),period,start,0,0
107,106,PT11M38.00S,2,1610612751,NJN,101130,Petro,J. Petro,64,93,11,Missed,1,,,0,h,MISS Petro 11' Jump Shot,Missed Shot,Jump Shot,0,0
108,107,PT11M36.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,v,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,108,PT11M21.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,-153,3,15,Missed,1,,,0,v,MISS Kleiza 15' Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT11M19.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
111,110,PT11M03.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,155,1,16,Made,1,21,22,43,h,Morrow 16' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
112,111,PT10M46.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,4,86,9,Missed,1,,,0,v,MISS Kleiza 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
113,112,PT10M45.00S,2,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,113,PT10M35.00S,2,1610612751,NJN,101123,Green,G. Green,-10,77,8,Made,1,23,22,45,h,Green 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
115,114,PT10M09.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,-166,189,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,115,PT10M07.00S,2,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
117,116,PT10M02.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,179,197,27,Missed,1,,,0,v,MISS Kleiza 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,117,PT10M00.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,118,PT09M58.00S,2,1610612761,TOR,202334,Davis,E. Davis,-27,1,3,Missed,1,,,0,v,MISS Davis 3' Putback Layup,Missed Shot,Putback Layup Shot,0,0
120,119,PT09M57.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,120,PT09M48.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,-231,-13,0,Missed,1,,,0,h,MISS Gaines 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,121,PT09M46.00S,2,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,122,PT09M45.00S,2,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
124,122,PT09M45.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa STEAL (1 STL),,,0,0
125,123,PT09M40.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,-15,4,2,Made,1,23,24,47,v,Kleiza 2' Driving Layup (2 PTS) (Barbosa 1 AST),Made Shot,Driving Layup Shot,0,0
126,124,PT09M24.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-130,132,19,Made,1,25,24,49,h,Morrow 19' Turnaround Jump Shot (4 PTS) (Gaines 3 AST),Made Shot,Turnaround Jump Shot,0,0
127,125,PT09M11.00S,2,1610612761,TOR,201189,Gray,A. Gray,157,0,16,Missed,1,,,0,v,MISS Gray 16' Jump Shot,Missed Shot,Jump Shot,0,0
128,126,PT09M10.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,127,PT09M06.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
130,127,PT09M06.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,v,Kleiza STEAL (1 STL),,,0,0
131,130,PT08M58.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro S.FOUL (P1.T1),Foul,Shooting,0,0
132,131,PT08M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
133,132,PT08M58.00S,2,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Bargnani FOR Gray,Substitution,,0,0
134,133,PT08M58.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,v,MISS Forbes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,134,PT08M58.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
136,135,PT08M58.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,25,25,50,v,Forbes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
137,137,PT08M49.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,v,Kleiza P.FOUL (P1.T1),Foul,Personal,0,0
138,138,PT08M49.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,SUB: Humphries FOR Petro,Substitution,,0,0
139,139,PT08M34.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,37,85,9,Made,1,27,25,52,h,Gaines 9' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
140,140,PT08M23.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines P.FOUL (P1.T2),Foul,Personal,0,0
141,141,PT08M18.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,106,146,18,Made,1,27,27,54,v,Bargnani 18' Jump Shot (4 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
142,142,PT08M01.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,v,Kleiza P.FOUL (P2.T2),Foul,Personal,0,0
143,143,PT08M01.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,28,27,55,h,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
144,145,PT08M01.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,29,27,56,h,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
145,147,PT07M47.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,-125,138,19,Missed,1,,,0,v,MISS Kleiza 19' Jump Shot,Missed Shot,Jump Shot,0,0
146,148,PT07M46.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
147,151,PT07M36.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-1,111,11,Missed,1,,,0,v,MISS Bargnani 11' Jump Shot,Missed Shot,Jump Shot,0,0
148,152,PT07M35.00S,2,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,154,PT07M28.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,SUB: Farmar FOR Gaines,Substitution,,0,0
150,155,PT07M28.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Brooks FOR Morrow,Substitution,,0,0
151,156,PT07M28.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: A. Johnson FOR Davis,Substitution,,0,0
152,157,PT07M28.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,v,SUB: Bayless FOR Forbes,Substitution,,0,0
153,158,PT07M13.00S,2,1610612751,NJN,101123,Green,G. Green,111,227,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
