actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
69,78,PT05M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
70,77,PT05M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,6,1,Made,1,15,13,28,h,Gasol 1' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
71,79,PT04M39.00S,1,1610612763,MEM,2668,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4),Foul,Shooting,0,0
72,80,PT04M39.00S,1,1610612740,NOH,201969,Summers,D. Summers,0,0,0,,0,15,14,29,v,Summers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,82,PT04M39.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,SUB: Smith FOR Okafor,Substitution,,0,0
74,84,PT04M39.00S,1,1610612763,MEM,2668,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Cunningham FOR Davis,Substitution,,0,0
75,85,PT04M39.00S,1,1610612740,NOH,201969,Summers,D. Summers,0,0,0,,0,,,0,v,MISS Summers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,87,PT04M39.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,88,PT04M26.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman P.FOUL (P2.PN),Foul,Personal,0,0
78,89,PT04M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
79,90,PT04M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
80,91,PT04M26.00S,1,1610612740,NOH,201969,Summers,D. Summers,0,0,0,,0,,,0,v,SUB: Aminu FOR Summers,Substitution,,0,0
81,92,PT04M26.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: Mayo FOR Allen,Substitution,,0,0
82,93,PT04M26.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Vasquez FOR Belinelli,Substitution,,0,0
83,94,PT04M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,16,14,30,h,Gasol Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
84,96,PT04M04.00S,1,1610612740,NOH,201160,Smith,J. Smith,170,-2,17,Missed,1,,,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,97,PT04M03.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,98,PT04M03.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.PN),Foul,Shooting,0,0
87,99,PT04M03.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,16,15,31,v,Aminu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,102,PT04M03.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Ayon FOR Kaman,Substitution,,0,0
89,103,PT04M03.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,16,16,32,v,Aminu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,105,PT03M51.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,154,143,21,Missed,1,,,0,h,MISS Mayo 21' Jump Shot,Missed Shot,Jump Shot,0,0
91,106,PT03M50.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,107,PT03M33.00S,1,1610612740,NOH,101127,Jack,J. Jack,37,48,6,Made,1,16,18,34,v,Jack 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
93,108,PT03M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,51,74,9,Missed,1,,,0,h,MISS Gasol 9' Jump Shot,Missed Shot,Jump Shot,0,0
94,109,PT03M12.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,110,PT03M00.00S,1,1610612740,NOH,201160,Smith,J. Smith,-15,12,2,Missed,1,,,0,v,MISS Smith 2' Layup,Missed Shot,Layup Shot,0,0
96,112,PT02M59.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
97,111,PT02M59.00S,1,1610612740,NOH,201160,Smith,J. Smith,7,3,1,Made,1,16,20,36,v,Smith 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
98,113,PT02M42.00S,1,1610612763,MEM,200752,Gay,R. Gay,28,4,3,Missed,1,,,0,h,MISS Gay 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
99,113,PT02M42.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,,,0,v,Ayon BLOCK (1 BLK),,,0,0
100,114,PT02M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,115,PT02M36.00S,1,1610612763,MEM,200752,Gay,R. Gay,-2,37,4,Made,1,18,20,38,h,Gay 4' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
102,116,PT02M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
103,120,PT02M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Turnover: 5 Second Inbound (T#4),Turnover,5 Second Inbound Turnover,0,0
104,121,PT02M16.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
105,121,PT02M16.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack STEAL (1 STL),,,0,0
106,122,PT02M00.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,17,3,2,Missed,1,,,0,v,MISS Ayon 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
107,122,PT02M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,0,0
108,123,PT01M57.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,124,PT01M54.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.PN),Foul,Personal,0,0
110,125,PT01M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,19,20,39,h,Gasol Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
111,127,PT01M54.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Selby FOR Conley,Substitution,,0,0
112,129,PT01M54.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Jack,Substitution,,0,0
113,130,PT01M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,20,20,40,h,Gasol Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
114,132,PT01M27.00S,1,1610612740,NOH,201160,Smith,J. Smith,95,194,22,Made,1,20,22,42,v,Smith 22' Jump Shot (4 PTS) (Ayon 1 AST),Made Shot,Jump Shot,0,0
115,133,PT01M09.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,52,5,Missed,1,,,0,h,MISS Cunningham 5' Jump Shot,Missed Shot,Jump Shot,0,0
116,133,PT01M09.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,0,0
117,134,PT01M08.00S,1,1610612740,NOH,201234,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,135,PT00M58.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-65,50,8,Made,1,20,24,44,v,Vasquez 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
119,136,PT00M48.80S,1,1610612763,MEM,201564,Mayo,O. Mayo,-35,244,25,Missed,1,,,0,h,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,137,PT00M47.60S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,138,PT00M35.90S,1,1610612740,NOH,201160,Smith,J. Smith,114,165,20,Missed,1,,,0,v,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
122,139,PT00M33.90S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
123,140,PT00M17.90S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-155,201,25,Missed,1,,,0,v,MISS Vasquez 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,141,PT00M16.60S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,142,PT00M02.90S,1,1610612763,MEM,202729,Selby,J. Selby,0,0,0,,0,,,0,h,Selby Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
126,142,PT00M02.90S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,,,0,v,Ayon STEAL (1 STL),,,0,0
127,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (8:38 PM EST),period,end,0,0
128,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (8:41 PM EST),period,start,0,0
129,146,PT11M37.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,95,44,10,Missed,1,,,0,v,MISS Vasquez 10' Running Bank Shot,Missed Shot,Running Bank shot,0,0
130,147,PT11M33.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,148,PT11M25.00S,2,1610612763,MEM,202729,Selby,J. Selby,0,0,0,,0,,,0,h,Selby Palming Turnover (P2.T6),Turnover,Palming Turnover,0,0
132,149,PT11M06.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo S.FOUL (P1.T1),Foul,Shooting,0,0
133,150,PT11M06.00S,2,1610612740,NOH,201234,Johnson,T. Johnson,0,0,0,,0,20,25,45,v,T. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
134,152,PT11M06.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Pondexter FOR Gay,Substitution,,0,0
135,153,PT11M06.00S,2,1610612740,NOH,201234,Johnson,T. Johnson,0,0,0,,0,20,26,46,v,T. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
136,155,PT10M48.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,17,63,7,Made,1,22,26,48,h,Pondexter 7' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
137,156,PT10M25.00S,2,1610612740,NOH,201160,Smith,J. Smith,130,30,13,Missed,1,,,0,v,MISS Smith 13' Jump Shot,Missed Shot,Jump Shot,0,0
138,157,PT10M24.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
139,158,PT10M15.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
140,158,PT10M15.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez STEAL (1 STL),,,0,0
141,160,PT10M11.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
142,159,PT10M11.00S,2,1610612740,NOH,201171,Landry,C. Landry,7,6,1,Made,1,22,28,50,v,Landry 1' Layup (2 PTS) (Vasquez 1 AST),Made Shot,Layup Shot,0,0
143,161,PT09M52.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-19,0,2,Missed,1,,,0,h,MISS Mayo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
144,161,PT09M52.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu BLOCK (1 BLK),,,0,0
145,162,PT09M48.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,163,PT09M48.00S,2,1610612740,NOH,201234,Johnson,T. Johnson,-2,1,0,Made,1,22,30,52,v,T. Johnson Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
147,164,PT09M48.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.T2),Foul,Shooting,0,0
148,165,PT09M48.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
149,167,PT09M48.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,h,SUB: Davis FOR Speights,Substitution,,0,0
150,168,PT09M48.00S,2,1610612763,MEM,202729,Selby,J. Selby,0,0,0,,0,,,0,h,SUB: Conley FOR Selby,Substitution,,0,0
151,170,PT09M48.00S,2,1610612740,NOH,201234,Johnson,T. Johnson,0,0,0,,0,22,31,53,v,T. Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
152,172,PT09M29.00S,2,1610612763,MEM,2668,Davis,J. Davis,0,187,19,Made,1,24,31,55,h,Davis 19' Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
153,173,PT09M11.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T3),Foul,Shooting,0,0
154,174,PT09M11.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,24,32,56,v,Vasquez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
155,176,PT09M11.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,24,33,57,v,Vasquez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
