actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
71,69,PT03M08.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T2),Foul,Shooting,0,0
72,70,PT03M08.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,16,16,32,v,Stevenson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,72,PT03M08.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,SUB: Turner FOR Brand,Substitution,,0,0
74,73,PT03M08.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,SUB: Williams FOR Vucevic,Substitution,,0,0
75,74,PT03M08.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,SUB: Hawes FOR Meeks,Substitution,,0,0
76,75,PT03M08.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: T. Young FOR Holiday,Substitution,,0,0
77,76,PT03M08.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,MISS Stevenson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,78,PT03M07.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,79,PT02M48.00S,1,1610612755,PHI,201152,Young,T. Young,-21,28,4,Missed,1,,,0,h,MISS T. Young 4' Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT02M46.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,82,PT02M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,84,PT02M39.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,SUB: Green FOR Stevenson,Substitution,,0,0
83,85,PT02M26.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,141,-38,15,Made,1,16,18,34,v,Humphries 15' Pullup Jump Shot (8 PTS) (Brooks 2 AST),Made Shot,Pullup Jump shot,0,0
84,86,PT02M08.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,82,8,Missed,1,,,0,h,MISS Williams 8' Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT02M08.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries BLOCK (1 BLK),,,0,0
86,87,PT02M06.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,88,PT02M01.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams P.FOUL (P1.T2),Foul,Personal,0,0
88,89,PT01M50.00S,1,1610612755,PHI,202323,Turner,E. Turner,-164,25,17,Made,1,18,18,36,h,Turner 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
89,90,PT01M35.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-5,60,6,Made,1,18,20,38,v,Humphries 6' Jump Shot (10 PTS) (Brooks 3 AST),Made Shot,Jump Shot,0,0
90,91,PT01M16.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-16,85,9,Missed,1,,,0,h,MISS Hawes 9' Jump Shot,Missed Shot,Jump Shot,0,0
91,92,PT01M14.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,93,PT01M06.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes S.FOUL (P1.T3),Foul,Shooting,0,0
93,94,PT01M06.00S,1,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,18,21,39,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,96,PT01M06.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,SUB: Morrow FOR Brooks,Substitution,,0,0
95,97,PT01M06.00S,1,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,18,22,40,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
96,99,PT00M50.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young Traveling Turnover (P1.T5),Turnover,Traveling,0,0
97,100,PT00M36.90S,1,1610612751,NJN,201627,Morrow,A. Morrow,84,108,14,Made,1,18,24,42,v,Morrow 14' Step Back Jump Shot (2 PTS) (D. Williams 3 AST),Made Shot,Step Back Jump shot,0,0
98,101,PT00M19.90S,1,1610612755,PHI,101150,Williams,L. Williams,72,132,15,Missed,1,,,0,h,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
99,102,PT00M17.80S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,103,PT00M01.90S,1,1610612751,NJN,2743,Humphries,K. Humphries,-21,37,4,Missed,1,,,0,v,MISS Humphries 4' Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT00M01.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes BLOCK (1 BLK),,,0,0
102,104,PT00M01.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,105,PT00M00.20S,1,1610612755,PHI,201150,Hawes,S. Hawes,-5,601,60,Missed,1,,,0,h,MISS Hawes 60' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
105,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,24,42,,End of 1st Period (7:34 PM EST),period,end,0,0
106,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,24,42,,Start of 2nd Period (7:36 PM EST),period,start,0,0
107,110,PT11M49.00S,2,1610612755,PHI,201152,Young,T. Young,-37,3,4,Missed,1,,,0,h,MISS T. Young 4' Jump Shot,Missed Shot,Jump Shot,0,0
108,111,PT11M48.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,112,PT11M36.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,13,143,14,Missed,1,,,0,v,MISS Humphries 14' Jump Shot,Missed Shot,Jump Shot,0,0
110,113,PT11M34.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
111,114,PT11M21.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-18,0,2,Missed,1,,,0,h,MISS Hawes 2' Layup,Missed Shot,Layup Shot,0,0
112,115,PT11M19.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,116,PT11M18.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-26,-10,3,Missed,1,,,0,h,MISS Hawes 3' Layup,Missed Shot,Layup Shot,0,0
114,116,PT11M18.00S,2,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams BLOCK (1 BLK),,,0,0
115,117,PT11M16.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,118,PT11M15.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
117,118,PT11M15.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams STEAL (1 STL),,,0,0
118,119,PT11M10.00S,2,1610612751,NJN,101114,Williams,D. Williams,10,6,1,Missed,1,,,0,v,MISS D. Williams 1' Layup,Missed Shot,Layup Shot,0,0
119,120,PT11M08.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,121,PT11M05.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow Violation:Kicked Ball,Violation,Kicked Ball,0,0
121,122,PT11M05.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,SUB: Petro FOR Humphries,Substitution,,0,0
122,123,PT10M57.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1),Foul,Shooting,0,0
123,124,PT10M57.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,19,24,43,h,Hawes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
124,126,PT10M57.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,MISS Hawes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
125,128,PT10M56.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,129,PT10M35.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,135,113,18,Made,1,19,26,45,v,Morrow 18' Jump Shot (4 PTS) (Petro 1 AST),Made Shot,Jump Shot,0,0
127,130,PT10M23.00S,2,1610612755,PHI,201152,Young,T. Young,23,-8,2,Missed,1,,,0,h,MISS T. Young 2' Layup,Missed Shot,Layup Shot,0,0
128,131,PT10M22.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
129,132,PT10M07.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
130,133,PT09M56.00S,2,1610612755,PHI,202323,Turner,E. Turner,133,44,14,Missed,1,,,0,h,MISS Turner 14' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT09M55.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
132,135,PT09M51.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,31,3,Made,1,21,26,47,h,Turner 3' Jump Shot (4 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
133,136,PT09M33.00S,2,1610612751,NJN,202716,Williams,J. Williams,-19,3,2,Made,1,21,28,49,v,J. Williams 2' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,0,0
134,137,PT09M23.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,SUB: Brooks FOR D. Williams,Substitution,,0,0
135,141,PT09M23.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow P.FOUL (P1.T2),Foul,Personal,0,0
136,138,PT09M10.00S,2,1610612755,PHI,202323,Turner,E. Turner,6,-3,1,Made,1,23,28,51,h,Turner 1' Layup (6 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
137,139,PT08M51.00S,2,1610612751,NJN,101130,Petro,J. Petro,45,176,18,Missed,1,,,0,v,MISS Petro 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,140,PT08M49.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
139,142,PT08M39.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,10,63,6,Missed,1,,,0,h,MISS Hawes 6' Hook Shot,Missed Shot,Hook Shot,0,0
140,143,PT08M37.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,144,PT08M24.00S,2,1610612751,NJN,101130,Petro,J. Petro,56,45,7,Missed,1,,,0,v,MISS Petro 7' Hook Shot,Missed Shot,Hook Shot,0,0
142,145,PT08M22.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
143,147,PT08M08.00S,2,1610612755,PHI,101150,Williams,L. Williams,-160,-17,16,Made,1,25,28,53,h,Williams 16' Pullup Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,0,0
144,149,PT07M54.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,189,41,19,Missed,1,,,0,v,MISS Morrow 19' Jump Shot,Missed Shot,Jump Shot,0,0
145,150,PT07M54.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
146,151,PT07M54.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
147,152,PT07M54.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,SUB: Brand FOR Hawes,Substitution,,0,0
148,153,PT07M38.00S,2,1610612755,PHI,1882,Brand,E. Brand,-97,91,13,Missed,1,,,0,h,MISS Brand 13' Jump Shot,Missed Shot,Jump Shot,0,0
149,154,PT07M36.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,156,PT07M32.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
151,157,PT07M26.00S,2,1610612751,NJN,202716,Williams,J. Williams,-23,3,2,Made,1,25,30,55,v,J. Williams 2' Reverse Layup (4 PTS) (Green 2 AST),Made Shot,Reverse Layup Shot,0,0
152,158,PT07M06.00S,2,1610612755,PHI,101150,Williams,L. Williams,56,0,6,Missed,1,,,0,h,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
153,159,PT07M04.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
154,160,PT07M00.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P1.T3),Turnover,Traveling,0,0
