actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,24,PT08M10.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT08M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,23,12,3,Made,1,6,9,15,v,Gasol 3' Driving Dunk (4 PTS) (Allen 2 AST),Made Shot,Driving Dunk Shot,0,0
28,26,PT07M54.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-56,42,7,Missed,1,,,0,h,MISS Humphries 7' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT07M53.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,28,PT07M52.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries P.FOUL (P1.T2),Foul,Personal,0,0
31,29,PT07M31.00S,1,1610612763,MEM,2754,Allen,T. Allen,-224,42,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT07M30.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT07M22.00S,1,1610612751,NJN,200749,Williams,S. Williams,-8,4,1,Missed,1,,,0,h,MISS S. Williams 1' Layup,Missed Shot,Layup Shot,0,0
34,31,PT07M22.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights BLOCK (1 BLK),,,0,0
35,32,PT07M20.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
36,33,PT07M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-87,148,17,Missed,1,,,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M04.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
38,35,PT07M02.00S,1,1610612763,MEM,201578,Speights,M. Speights,34,23,4,Made,1,6,11,17,v,Speights 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
39,36,PT06M42.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,-27,198,20,Missed,1,,,0,h,MISS Stevenson 20' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT06M41.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
41,38,PT06M30.00S,1,1610612763,MEM,200752,Gay,R. Gay,-153,-11,15,Missed,1,,,0,v,MISS Gay 15' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT06M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,40,PT06M24.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams S.FOUL (P1.T3),Foul,Shooting,0,0
44,41,PT06M24.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,6,12,18,v,Gay Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
45,43,PT06M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mayo FOR Conley,Substitution,,0,0
46,44,PT06M24.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Petro FOR S. Williams,Substitution,,0,0
47,45,PT06M24.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,6,13,19,v,Gay Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
48,47,PT06M08.00S,1,1610612751,NJN,101130,Petro,J. Petro,23,15,3,Made,1,8,13,21,h,Petro 3' Layup (2 PTS) (Brooks 1 AST),Made Shot,Layup Shot,0,0
49,48,PT05M51.00S,1,1610612763,MEM,200752,Gay,R. Gay,1,11,1,Made,1,8,15,23,v,Gay 1' Dunk (7 PTS) (Gasol 1 AST),Made Shot,Dunk Shot,0,0
50,49,PT05M35.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-217,138,26,Made,1,11,15,26,h,Brooks 26' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
51,50,PT05M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,13,67,7,Made,1,11,17,28,v,Gasol 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,0,0
52,51,PT05M06.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
53,51,PT05M06.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,0,0
54,52,PT05M01.00S,1,1610612763,MEM,2754,Allen,T. Allen,206,47,21,Missed,1,,,0,v,MISS Allen 21' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT04M59.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,54,PT04M56.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,56,PT04M56.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,SUB: Emmett FOR Stevenson,Substitution,,0,0
58,57,PT04M45.00S,1,1610612751,NJN,101130,Petro,J. Petro,-147,4,15,Missed,1,,,0,h,MISS Petro 15' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT04M44.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,59,PT04M31.00S,1,1610612763,MEM,200752,Gay,R. Gay,-8,7,1,Made,1,11,19,30,v,Gay 1' Alley Oop Dunk (9 PTS) (Gasol 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
61,60,PT04M07.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
62,60,PT04M07.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,0,0
63,61,PT04M03.00S,1,1610612763,MEM,2754,Allen,T. Allen,-16,7,2,Made,1,11,21,32,v,Allen 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
64,62,PT03M48.00S,1,1610612751,NJN,101114,Williams,D. Williams,143,88,17,Missed,1,,,0,h,MISS D. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT03M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,64,PT03M37.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-164,33,17,Missed,1,,,0,v,MISS Mayo 17' Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT03M36.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,66,PT03M27.00S,1,1610612751,NJN,101114,Williams,D. Williams,47,37,6,Made,1,13,21,34,h,D. Williams 6' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
69,67,PT03M14.00S,1,1610612763,MEM,201578,Speights,M. Speights,15,9,2,Made,1,13,23,36,v,Speights 2' Dunk (4 PTS) (Gasol 3 AST),Made Shot,Dunk Shot,0,0
70,68,PT02M59.00S,1,1610612751,NJN,101114,Williams,D. Williams,231,19,0,Made,1,16,23,39,h,D. Williams 3PT Jump Shot (7 PTS) (Brooks 2 AST),Made Shot,Jump Shot,0,0
71,69,PT02M44.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro P.FOUL (P1.T4),Foul,Personal,0,0
72,70,PT02M44.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,71,PT02M44.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,v,SUB: Cunningham FOR Speights,Substitution,,0,0
74,72,PT02M44.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,SUB: Morrow FOR Brooks,Substitution,,0,0
75,73,PT02M31.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
76,73,PT02M31.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams STEAL (2 STL),,,0,0
77,74,PT02M12.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-231,41,0,Made,1,19,23,42,h,Morrow 3PT Jump Shot (3 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
78,75,PT01M53.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,138,206,25,Missed,1,,,0,v,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,76,PT01M51.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
80,77,PT01M41.00S,1,1610612751,NJN,101114,Williams,D. Williams,69,244,25,Made,1,22,23,45,h,D. Williams 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
81,78,PT01M24.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,-16,6,2,Missed,1,,,0,v,MISS Cunningham 2' Layup,Missed Shot,Layup Shot,0,0
82,78,PT01M24.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro BLOCK (1 BLK),,,0,0
83,79,PT01M22.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,80,PT01M17.00S,1,1610612751,NJN,101114,Williams,D. Williams,86,233,25,Missed,1,,,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,81,PT01M16.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
86,82,PT01M16.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,SUB: Conley FOR Allen,Substitution,,0,0
87,83,PT01M04.00S,1,1610612751,NJN,101130,Petro,J. Petro,-49,187,19,Made,1,24,23,47,h,Petro 19' Jump Shot (4 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
88,84,PT00M49.90S,1,1610612763,MEM,201564,Mayo,O. Mayo,226,53,0,Missed,1,,,0,v,MISS Mayo 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT00M48.50S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,86,PT00M40.80S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo S.FOUL (P1.T3),Foul,Shooting,0,0
91,87,PT00M40.80S,1,1610612751,NJN,2765,Emmett,A. Emmett,0,0,0,,0,25,23,48,h,Emmett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,89,PT00M40.80S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Pondexter FOR Gay,Substitution,,0,0
93,90,PT00M40.80S,1,1610612751,NJN,2765,Emmett,A. Emmett,0,0,0,,0,26,23,49,h,Emmett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
94,92,PT00M19.90S,1,1610612763,MEM,201564,Mayo,O. Mayo,234,7,0,Missed,1,,,0,v,MISS Mayo 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT00M18.90S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,94,PT00M17.70S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,20,7,2,Missed,1,,,0,v,MISS Cunningham 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
97,95,PT00M16.70S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
98,96,PT00M01.20S,1,1610612751,NJN,101114,Williams,D. Williams,-15,7,2,Made,1,28,23,51,h,D. Williams 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
99,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (8:04 PM EST),period,end,0,0
100,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (8:07 PM EST),period,start,0,0
101,100,PT11M49.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Petro ),Foul,Defense 3 Second,0,0
102,101,PT11M49.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,28,24,52,v,Conley Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
103,104,PT11M37.00S,2,1610612763,MEM,201144,Conley,M. Conley,230,1,0,Missed,1,,,0,v,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,105,PT11M35.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
105,106,PT11M32.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams S.FOUL (P1.T1),Foul,Shooting,0,0
106,107,PT11M32.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,MISS Mayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,108,PT11M32.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
108,109,PT11M32.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,SUB: Gaines FOR D. Williams,Substitution,,0,0
109,110,PT11M32.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,28,25,53,v,Mayo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
110,112,PT11M14.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-120,146,19,Made,1,30,25,55,h,Morrow 19' Jump Shot (5 PTS) (Gaines 1 AST),Made Shot,Jump Shot,0,0
111,113,PT10M49.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-150,80,17,Made,1,30,27,57,v,Gasol 17' Turnaround Fadeaway (8 PTS) (Mayo 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
112,114,PT10M35.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,v,Pondexter P.FOUL (P1.T1),Foul,Personal,0,0
113,115,PT10M35.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,SUB: Allen FOR Mayo,Substitution,,0,0
114,116,PT10M27.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
115,116,PT10M27.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,0,0
116,117,PT10M18.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,6,178,18,Made,1,30,29,59,v,Cunningham 18' Jump Shot (2 PTS) (Pondexter 1 AST),Made Shot,Jump Shot,0,0
117,118,PT09M57.00S,2,1610612751,NJN,101130,Petro,J. Petro,-10,69,7,Made,1,32,29,61,h,Petro 7' Running Jump Shot (6 PTS) (Gaines 2 AST),Made Shot,Running Jump Shot,0,0
118,119,PT09M41.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol OFF.Foul (P1),Foul,Offensive,0,0
119,120,PT09M41.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Foul Turnover (P1.T3),Turnover,Foul,0,0
120,121,PT09M26.00S,2,1610612751,NJN,200749,Williams,S. Williams,-11,7,1,Made,1,34,29,63,h,S. Williams 1' Dunk (4 PTS) (Gaines 3 AST),Made Shot,Dunk Shot,0,0
121,122,PT09M11.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-23,0,2,Missed,1,,,0,v,MISS Gasol 2' Layup,Missed Shot,Layup Shot,0,0
122,122,PT09M11.00S,2,1610612751,NJN,2765,Emmett,A. Emmett,0,0,0,,0,,,0,h,Emmett BLOCK (1 BLK),,,0,0
123,123,PT09M09.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
124,124,PT09M02.00S,2,1610612763,MEM,2754,Allen,T. Allen,24,4,2,Missed,1,,,0,v,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
125,124,PT09M02.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams BLOCK (1 BLK),,,0,0
126,125,PT09M00.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,126,PT08M55.00S,2,1610612751,NJN,2765,Emmett,A. Emmett,-19,12,2,Made,1,36,29,65,h,Emmett 2' Driving Finger Roll Layup (4 PTS) (Morrow 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
128,127,PT08M54.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
129,130,PT08M54.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Speights FOR Gasol,Substitution,,0,0
130,131,PT08M54.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,v,SUB: Gay FOR Pondexter,Substitution,,0,0
131,132,PT08M45.00S,2,1610612763,MEM,201144,Conley,M. Conley,-11,6,1,Missed,1,,,0,v,MISS Conley 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
132,133,PT08M44.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
133,134,PT08M43.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,-16,3,2,Made,1,36,31,67,v,Cunningham 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
134,135,PT08M23.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
135,135,PT08M23.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,0,0
136,136,PT08M18.00S,2,1610612763,MEM,201144,Conley,M. Conley,168,6,17,Made,1,36,33,69,v,Conley 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
137,137,PT07M57.00S,2,1610612751,NJN,2765,Emmett,A. Emmett,28,1,3,Missed,1,,,0,h,MISS Emmett 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
138,138,PT07M56.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
139,139,PT07M52.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow P.FOUL (P1.T2),Foul,Personal,0,0
140,140,PT07M52.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,36,34,70,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
141,142,PT07M52.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,SUB: Humphries FOR Petro,Substitution,,0,0
142,143,PT07M52.00S,2,1610612751,NJN,2765,Emmett,A. Emmett,0,0,0,,0,,,0,h,SUB: Stevenson FOR Emmett,Substitution,,0,0
143,144,PT07M52.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,36,35,71,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
144,146,PT07M43.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T2),Foul,Personal,0,0
145,147,PT07M36.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams Traveling Turnover (P1.T6),Turnover,Traveling,0,0
146,148,PT07M23.00S,2,1610612763,MEM,201578,Speights,M. Speights,103,160,19,Missed,1,,,0,v,MISS Speights 19' Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT07M22.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,150,PT07M15.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,121,66,14,Made,1,38,35,73,h,Gaines 14' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
149,151,PT07M15.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P2.T3),Foul,Shooting,0,0
150,152,PT07M15.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,39,35,74,h,Gaines Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
151,154,PT06M57.00S,2,1610612763,MEM,201578,Speights,M. Speights,89,33,9,Made,1,39,37,76,v,Speights 9' Jump Shot (6 PTS) (Gay 2 AST),Made Shot,Jump Shot,0,0
152,155,PT06M31.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,225,88,24,Missed,1,,,0,h,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,156,PT06M30.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
