actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
122,139,PT10M11.00S,2,1610612761,TOR,2446,Butler,R. Butler,118,227,26,Made,1,29,17,46,v,Butler 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
123,140,PT09M56.00S,2,1610612738,BOS,101138,Bass,B. Bass,-45,146,15,Missed,1,,,0,h,MISS Bass 15' Jump Shot,Missed Shot,Jump Shot,0,0
124,141,PT09M55.00S,2,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,144,PT09M43.00S,2,1610612738,BOS,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore P.FOUL (P1.T1),Foul,Personal,0,0
126,145,PT09M43.00S,2,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,SUB: O'Neal FOR Bass,Substitution,,0,0
127,147,PT09M30.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,10,22,2,Missed,1,,,0,v,MISS Kleiza 2' Layup,Missed Shot,Layup Shot,0,0
128,149,PT09M29.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
129,151,PT09M15.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,h,Daniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
130,151,PT09M15.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,v,Forbes STEAL (1 STL),,,0,0
131,152,PT09M07.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,15,-3,2,Made,1,29,19,48,v,Kleiza 2' Layup (2 PTS) (Butler 1 AST),Made Shot,Layup Shot,0,0
132,153,PT08M49.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,-2,22,2,Missed,1,,,0,h,MISS Daniels 2' Layup,Missed Shot,Layup Shot,0,0
133,153,PT08M49.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa BLOCK (1 BLK),,,0,0
134,154,PT08M48.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,155,PT08M42.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,7,11,1,Made,1,29,21,50,v,Barbosa 1' Layup (2 PTS) (Kleiza 1 AST),Made Shot,Layup Shot,0,0
136,156,PT08M35.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,158,PT08M35.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,h,SUB: Allen FOR Daniels,Substitution,,0,0
138,159,PT08M35.00S,2,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,v,SUB: DeRozan FOR Butler,Substitution,,0,0
139,161,PT08M20.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-108,72,13,Missed,1,,,0,h,MISS Garnett 13' Jump Shot,Missed Shot,Jump Shot,0,0
140,162,PT08M19.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,163,PT08M18.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,-10,3,1,Made,1,31,21,52,h,O'Neal 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
142,164,PT07M59.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,-4,25,3,Made,1,31,23,54,v,Forbes 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
143,165,PT07M54.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,v,Kleiza P.FOUL (P1.T1),Foul,Personal,0,0
144,166,PT07M54.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Bass FOR Garnett,Substitution,,0,0
145,167,PT07M36.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,-229,11,0,Missed,1,,,0,h,MISS Pietrus 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,168,PT07M34.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
147,169,PT07M27.00S,2,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass OFF.Foul (P1),Foul,Offensive,0,0
148,170,PT07M27.00S,2,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass Foul Turnover (P1.T4),Turnover,Foul,0,0
149,171,PT07M16.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
150,171,PT07M16.00S,2,1610612738,BOS,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore STEAL (1 STL),,,0,0
151,172,PT07M07.00S,2,1610612738,BOS,951,Allen,R. Allen,-13,26,3,Missed,1,,,0,h,MISS Allen 3' Layup,Missed Shot,Layup Shot,0,0
152,173,PT07M06.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
153,174,PT06M58.00S,2,1610612738,BOS,101138,Bass,B. Bass,-56,153,16,Made,1,33,23,56,h,Bass 16' Jump Shot (4 PTS) (Moore 1 AST),Made Shot,Jump Shot,0,0
