actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
67,69,PT03M27.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
68,69,PT03M27.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,0,0
69,70,PT03M23.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young OFF.Foul (P2),Foul,Offensive,0,0
70,71,PT03M23.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Foul Turnover (P2.T2),Turnover,Foul,0,0
71,72,PT03M23.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Turner FOR T. Young,Substitution,,0,0
72,73,PT03M08.00S,1,1610612753,ORL,200755,Redick,J. Redick,-92,257,27,Missed,1,,,0,h,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,74,PT03M07.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,75,PT02M53.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-114,135,18,Made,1,14,21,35,v,Holiday 18' Jump Shot (12 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
75,76,PT02M30.00S,1,1610612753,ORL,201947,Clark,E. Clark,58,80,10,Missed,1,,,0,h,MISS Clark 10' Jump Shot,Missed Shot,Jump Shot,0,0
76,96,PT02M29.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
77,97,PT02M29.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,4,0,Missed,1,,,0,h,MISS Anderson Tip Shot,Missed Shot,Tip Shot,0,0
78,78,PT02M28.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
79,77,PT02M28.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,1,17,2,Missed,1,,,0,h,MISS Anderson 2' Tip Shot,Missed Shot,Tip Shot,0,0
80,79,PT02M27.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,80,PT02M21.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,50,5,Made,1,14,23,37,v,Williams 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
82,81,PT02M06.00S,1,1610612753,ORL,200755,Redick,J. Redick,-116,224,25,Made,1,17,23,40,h,Redick 25' 3PT Jump Shot (9 PTS) (Nelson 3 AST),Made Shot,Jump Shot,0,0
83,82,PT01M48.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-8,126,13,Missed,1,,,0,v,MISS Iguodala 13' Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT01M47.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,84,PT01M40.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-79,197,21,Missed,1,,,0,h,MISS Nelson 21' Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT01M37.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
87,85,PT01M37.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-11,9,1,Made,1,19,23,42,h,Anderson 1' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
88,87,PT01M18.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-144,50,15,Made,1,19,25,44,v,Iguodala 15' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
89,88,PT00M56.80S,1,1610612753,ORL,2047,Richardson,Q. Richardson,-105,97,14,Missed,1,,,0,h,MISS Q. Richardson 14' Jump Shot,Missed Shot,Jump Shot,0,0
90,88,PT00M56.80S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,0,0
91,89,PT00M53.90S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
92,90,PT00M48.80S,1,1610612753,ORL,2749,Nelson,J. Nelson,9,7,1,Missed,1,,,0,h,MISS Nelson 1' Layup,Missed Shot,Layup Shot,0,0
93,91,PT00M47.80S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,92,PT00M42.90S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
95,92,PT00M42.90S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,0,0
96,93,PT00M39.40S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
97,93,PT00M39.40S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (2 STL),,,0,0
98,94,PT00M39.40S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson S.FOUL (P1.T1),Foul,Shooting,0,0
99,95,PT00M39.40S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
100,101,PT00M39.40S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,19,26,45,v,Hawes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,103,PT00M39.40S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,19,27,46,v,Hawes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
102,105,PT00M21.30S,1,1610612753,ORL,201947,Clark,E. Clark,0,9,1,Made,1,21,27,48,h,Clark 1' Driving Layup (2 PTS) (Redick 1 AST),Made Shot,Driving Layup Shot,0,0
103,106,PT00M02.90S,1,1610612755,PHI,201950,Holiday,J. Holiday,-179,187,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,107,PT00M01.90S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (7:33 PM EST),period,end,0,0
106,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (7:36 PM EST),period,start,0,0
107,112,PT11M42.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,77,6,8,Missed,1,,,0,h,MISS Q. Richardson 8' Jump Shot,Missed Shot,Jump Shot,0,0
108,112,PT11M42.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,0,0
109,113,PT11M42.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
110,114,PT11M32.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,83,162,18,Missed,1,,,0,h,MISS Wafer 18' Jump Shot,Missed Shot,Jump Shot,0,0
111,115,PT11M31.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
112,116,PT11M27.00S,2,1610612755,PHI,202323,Turner,E. Turner,143,17,14,Missed,1,,,0,v,MISS Turner 14' Jump Shot,Missed Shot,Jump Shot,0,0
113,117,PT11M25.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
114,118,PT11M14.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,9,1,Made,1,23,27,50,h,Anderson 1' Driving Reverse Layup (10 PTS) (Duhon 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
115,119,PT10M55.00S,2,1610612755,PHI,101150,Williams,L. Williams,135,135,19,Missed,1,,,0,v,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,120,PT10M54.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
117,121,PT10M44.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,-157,187,24,Made,1,26,27,53,h,Q. Richardson 24' 3PT Jump Shot (3 PTS) (Duhon 2 AST),Made Shot,Jump Shot,0,0
118,122,PT10M22.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
119,122,PT10M22.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson STEAL (1 STL),,,0,0
120,123,PT10M18.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,1,11,1,Made,1,28,27,55,h,Q. Richardson 1' Dunk (5 PTS),Made Shot,Dunk Shot,0,0
121,124,PT09M57.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-48,52,7,Made,1,28,29,57,v,Hawes 7' Turnaround Hook Shot (4 PTS) (Turner 1 AST),Made Shot,Turnaround Hook Shot,0,0
122,125,PT09M38.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,200,160,26,Made,1,31,29,60,h,Q. Richardson 26' 3PT Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
123,126,PT09M32.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
124,128,PT09M32.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Orton FOR Anderson,Substitution,,0,0
125,129,PT09M32.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Brand FOR Iguodala,Substitution,,0,0
126,130,PT09M28.00S,2,1610612755,PHI,101150,Williams,L. Williams,-13,28,3,Missed,1,,,0,v,MISS Williams 3' Layup,Missed Shot,Layup Shot,0,0
127,130,PT09M28.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon BLOCK (1 BLK),,,0,0
128,131,PT09M28.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
129,132,PT09M03.00S,2,1610612753,ORL,201947,Clark,E. Clark,190,-13,19,Made,1,33,29,62,h,Clark 19' Jump Shot (4 PTS) (Wafer 1 AST),Made Shot,Jump Shot,0,0
130,133,PT08M40.00S,2,1610612755,PHI,202323,Turner,E. Turner,138,112,18,Made,1,33,31,64,v,Turner 18' Jump Shot (2 PTS) (Hawes 2 AST),Made Shot,Jump Shot,0,0
131,134,PT08M18.00S,2,1610612753,ORL,201947,Clark,E. Clark,-4,1,0,Made,1,35,31,66,h,Clark Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
132,135,PT07M56.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,-2,20,2,Made,1,35,33,68,v,Meeks 2' Layup (2 PTS) (Hawes 3 AST),Made Shot,Layup Shot,0,0
133,136,PT07M56.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T1),Foul,Shooting,0,0
134,137,PT07M56.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,35,34,69,v,Meeks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
135,139,PT07M42.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,111,104,15,Missed,1,,,0,h,MISS Wafer 15' Jump Shot,Missed Shot,Jump Shot,0,0
136,140,PT07M41.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,141,PT07M32.00S,2,1610612755,PHI,101150,Williams,L. Williams,64,44,8,Missed,1,,,0,v,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
138,142,PT07M30.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
139,143,PT07M20.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,0,0,0,,0,,,0,h,Wafer Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
140,143,PT07M20.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,0,0
141,144,PT07M19.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon P.FOUL (P1.T2),Foul,Personal,0,0
142,145,PT07M19.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,SUB: J. Richardson FOR Q. Richardson,Substitution,,0,0
143,146,PT07M10.00S,2,1610612755,PHI,101150,Williams,L. Williams,2,14,1,Made,1,35,36,71,v,Williams 1' Layup (4 PTS) (Hawes 4 AST),Made Shot,Layup Shot,0,0
144,148,PT07M04.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
145,152,PT06M49.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,170,195,26,Made,1,38,36,74,h,J. Richardson 26' 3PT Jump Shot (3 PTS) (Wafer 2 AST),Made Shot,Jump Shot,0,0
146,153,PT06M30.00S,2,1610612755,PHI,101150,Williams,L. Williams,-125,52,14,Made,1,38,38,76,v,Williams 14' Jump Shot (6 PTS) (Hawes 5 AST),Made Shot,Jump Shot,0,0
147,154,PT06M13.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,-48,119,13,Missed,1,,,0,h,MISS J. Richardson 13' Jump Shot,Missed Shot,Jump Shot,0,0
148,156,PT06M08.00S,2,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,h,Orton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,155,PT06M08.00S,2,1610612753,ORL,202350,Orton,D. Orton,-11,19,2,Made,1,40,38,78,h,Orton 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
150,157,PT05M51.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,15,2,Made,1,40,40,80,v,Meeks 2' Layup (5 PTS) (Hawes 6 AST),Made Shot,Layup Shot,0,0
151,158,PT05M32.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,149,206,25,Made,1,43,40,83,h,Duhon 25' 3PT Jump Shot (3 PTS) (Clark 1 AST),Made Shot,Jump Shot,0,0
152,159,PT05M10.00S,2,1610612755,PHI,202323,Turner,E. Turner,-4,7,1,Made,1,43,42,85,v,Turner 1' Slam Dunk (4 PTS) (Hawes 7 AST),Made Shot,Slam Dunk Shot,0,0
