actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
61,71,PT03M15.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,72,PT03M03.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
63,73,PT02M41.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye S.FOUL (P1.T3),Foul,Shooting,0,0
64,74,PT02M41.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,75,PT02M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Martin FOR Jordan,Substitution,,0,0
66,76,PT02M41.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Young FOR Foye,Substitution,,0,0
67,77,PT02M41.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,21,16,37,v,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
68,79,PT02M41.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,21,17,38,v,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
69,82,PT02M23.00S,1,1610612746,LAC,2406,Butler,C. Butler,-157,201,26,Missed,1,0,0,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,83,PT02M22.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
71,84,PT02M22.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
72,85,PT02M22.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,86,PT02M22.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
74,88,PT02M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Arenas FOR Conley,Substitution,,0,0
75,89,PT02M22.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,22,17,39,h,Griffin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
76,92,PT02M11.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,-5,1,Missed,1,0,0,0,v,MISS Gay 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
77,93,PT02M10.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
78,94,PT02M02.00S,1,1610612746,LAC,201156,Young,N. Young,-237,14,24,Missed,1,0,0,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,95,PT02M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
80,96,PT02M02.00S,1,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
81,97,PT02M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,23,17,40,h,Griffin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
82,99,PT02M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Speights FOR Gasol,Substitution,,0,0
83,100,PT02M02.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Allen,Substitution,,0,0
84,101,PT02M02.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Simmons FOR Butler,Substitution,,0,0
85,102,PT02M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,24,17,41,h,Griffin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
86,105,PT01M46.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
87,106,PT01M34.00S,1,1610612746,LAC,101108,Paul,C. Paul,-8,102,10,Made,1,26,17,43,h,Paul 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
88,107,PT01M12.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,-4,132,13,Missed,1,0,0,0,v,MISS Cunningham 13' Jump Shot,Missed Shot,Jump Shot,0,0
89,108,PT01M11.00S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,109,PT01M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-2,9,1,Made,1,28,17,45,h,Griffin 1' Driving Slam Dunk (9 PTS) (Paul 4 AST),Made Shot,Driving Slam Dunk Shot,0,0
91,110,PT00M47.90S,1,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
92,110,PT00M47.90S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
93,111,PT00M41.90S,1,1610612746,LAC,201156,Young,N. Young,17,7,2,Missed,1,0,0,0,h,MISS Young 2' Layup,Missed Shot,Layup Shot,0,0
94,113,PT00M41.90S,1,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,112,PT00M41.90S,1,1610612746,LAC,201156,Young,N. Young,24,0,2,Made,1,30,17,47,h,Young 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
96,114,PT00M22.90S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
97,114,PT00M22.90S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (2 STL),,,0,0
98,116,PT00M00.00S,1,1610612746,LAC,2250,Simmons,B. Simmons,212,137,25,Made,1,33,17,50,h,Simmons 25' 3PT Jump Shot (3 PTS) (Paul 5 AST),Made Shot,Jump Shot,0,0
99,117,PT00M00.00S,1,0,,116,Wood,D. Wood,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
100,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,17,50,,End of 1st Period (3:42 PM EST),period,end,0,0
101,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,17,50,,Start of 2nd Period (3:44 PM EST),period,start,0,0
102,121,PT11M36.00S,2,1610612746,LAC,201156,Young,N. Young,99,168,20,Missed,1,0,0,0,h,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
103,122,PT11M34.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
104,123,PT11M34.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Cunningham,Substitution,,0,0
105,124,PT11M27.00S,2,1610612746,LAC,2030,Martin,K. Martin,-11,113,11,Made,1,35,17,52,h,Martin 11' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
106,125,PT11M10.00S,2,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
107,125,PT11M10.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
108,126,PT11M10.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights P.FOUL (P1.T1),Foul,Personal,0,0
109,127,PT11M10.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Paul,Substitution,,0,0
110,129,PT10M49.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
111,129,PT10M49.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter STEAL (1 STL),,,0,0
112,130,PT10M46.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-4,19,2,Made,1,35,19,54,v,Mayo 2' Driving Slam Dunk (2 PTS) (Pondexter 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
113,165,PT10M33.00S,2,1610612746,LAC,201156,Young,N. Young,175,-13,18,Missed,1,0,0,0,h,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
114,165,PT10M33.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo BLOCK (1 BLK),,,0,0
115,164,PT10M33.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
116,132,PT10M24.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
117,135,PT10M20.00S,2,1610612746,LAC,201156,Young,N. Young,196,0,20,Made,1,37,19,56,h,Young 20' Turnaround Fadeaway (4 PTS) (Simmons 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
118,137,PT10M02.00S,2,1610612763,MEM,201578,Speights,M. Speights,-2,19,2,Made,1,37,21,58,v,Speights 2' Finger Roll Layup (2 PTS) (Mayo 1 AST),Made Shot,Finger Roll Layup Shot,0,0
119,138,PT09M37.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo S.FOUL (P1.T2),Foul,Shooting,0,0
120,139,PT09M37.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,h,MISS Young Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
121,140,PT09M37.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
122,141,PT09M37.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,38,21,59,h,Young Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0
123,143,PT09M37.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Speights,Substitution,,0,0
124,144,PT09M37.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,39,21,60,h,Young Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
125,147,PT09M17.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,149,-8,15,Missed,1,0,0,0,v,MISS Randolph 15' Jump Shot,Missed Shot,Jump Shot,0,0
126,148,PT09M13.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
127,149,PT09M09.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-16,15,2,Missed,1,0,0,0,h,MISS Bledsoe 2' Layup,Missed Shot,Layup Shot,0,0
128,151,PT09M06.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,150,PT09M06.00S,2,1610612746,LAC,2030,Martin,K. Martin,-12,11,2,Missed,1,0,0,0,h,MISS Martin 2' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
130,152,PT09M04.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,153,PT09M04.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-18,14,2,Made,1,39,23,62,v,Mayo 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
132,154,PT09M04.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P1.T1),Foul,Shooting,0,0
133,155,PT09M04.00S,2,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,SUB: Conley FOR Arenas,Substitution,,0,0
134,156,PT09M04.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,SUB: Allen FOR Pondexter,Substitution,,0,0
135,157,PT09M04.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,39,24,63,v,Mayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
136,159,PT08M48.00S,2,1610612746,LAC,201156,Young,N. Young,15,6,2,Missed,1,0,0,0,h,MISS Young 2' Layup,Missed Shot,Layup Shot,0,0
137,160,PT08M47.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
138,161,PT08M47.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
139,162,PT08M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
140,168,PT08M23.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
141,168,PT08M23.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (2 STL),,,0,0
142,169,PT08M04.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,0,0
143,170,PT07M52.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-65,22,7,Made,1,39,26,65,v,Randolph 7' Jump Bank Shot (4 PTS) (Conley 4 AST),Made Shot,Jump Bank Shot,0,0
144,171,PT07M37.00S,2,1610612746,LAC,2250,Simmons,B. Simmons,-16,12,2,Missed,1,0,0,0,h,MISS Simmons 2' Running Layup,Missed Shot,Running Layup Shot,0,0
145,172,PT07M33.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,173,PT07M28.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,146,205,25,Missed,1,0,0,0,v,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,174,PT07M25.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
148,175,PT07M25.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Evans,Substitution,,0,0
149,176,PT07M25.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Griffin FOR Martin,Substitution,,0,0
150,177,PT07M19.00S,2,1610612746,LAC,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons S.FOUL (P1.T3),Foul,Shooting,0,0
151,178,PT07M19.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,39,27,66,v,Allen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
152,181,PT07M19.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,SUB: Paul FOR Bledsoe,Substitution,,0,0
153,182,PT07M19.00S,2,1610612746,LAC,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,SUB: Butler FOR Simmons,Substitution,,0,0
