actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,24,PT08M08.00S,1,1610612751,NJN,200761,Williams,S. Williams,152,75,17,Missed,1,,,0,h,MISS Sha. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M07.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,26,PT08M02.00S,1,1610612751,NJN,200761,Williams,S. Williams,203,143,25,Missed,1,,,0,h,MISS Sha. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M00.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT07M54.00S,1,1610612741,CHI,2736,Deng,L. Deng,-228,20,0,Made,1,4,14,18,v,Deng 3PT Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
30,29,PT07M32.00S,1,1610612751,NJN,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,Bogans Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
31,29,PT07M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng STEAL (2 STL),,,0,0
32,30,PT07M28.00S,1,1610612741,CHI,2736,Deng,L. Deng,26,14,3,Made,1,4,16,20,v,Deng 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
33,31,PT07M07.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-153,47,16,Made,1,6,16,22,h,Humphries 16' Jump Shot (4 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
34,32,PT06M52.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-10,11,1,Made,1,6,18,24,v,Boozer 1' Layup (2 PTS) (Deng 2 AST),Made Shot,Layup Shot,0,0
35,33,PT06M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
36,35,PT06M44.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Farmar FOR Sha. Williams,Substitution,,0,0
37,36,PT06M25.00S,1,1610612751,NJN,200749,Williams,S. Williams,-19,66,7,Missed,1,,,0,h,MISS Shel. Williams 7' Hook Shot,Missed Shot,Hook Shot,0,0
38,37,PT06M24.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,38,PT06M18.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,24,12,3,Made,1,6,20,26,v,Boozer 3' Layup (4 PTS) (Watson 2 AST),Made Shot,Layup Shot,0,0
40,39,PT05M53.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-24,192,19,Missed,1,,,0,h,MISS Humphries 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT05M52.00S,1,1610612751,NJN,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,Bogans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,41,PT05M50.00S,1,1610612751,NJN,2586,Bogans,K. Bogans,-24,11,3,Made,1,8,20,28,h,Bogans 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
43,42,PT05M31.00S,1,1610612741,CHI,201149,Noah,J. Noah,124,116,17,Missed,1,,,0,v,MISS Noah 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT05M30.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,44,PT05M12.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,118,149,19,Missed,1,,,0,h,MISS Farmar 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT05M10.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,46,PT05M04.00S,1,1610612741,CHI,201228,Watson,C. Watson,-70,148,16,Made,1,8,22,30,v,Watson 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
48,47,PT04M48.00S,1,1610612751,NJN,101114,Williams,D. Williams,-144,108,18,Made,1,10,22,32,h,D. Williams 18' Jump Shot (2 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
49,48,PT04M29.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,231,0,0,Made,1,10,25,35,v,Brewer 3PT Jump Shot (5 PTS) (Boozer 3 AST),Made Shot,Jump Shot,0,0
50,49,PT04M11.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,92,236,25,Missed,1,,,0,h,MISS Farmar 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT04M10.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,51,PT04M07.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
53,52,PT04M07.00S,1,1610612751,NJN,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,SUB: Sha. Williams FOR Bogans,Substitution,,0,0
54,53,PT04M07.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: J. Williams FOR Shel. Williams,Substitution,,0,0
55,54,PT03M46.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
56,54,PT03M46.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,0,0
57,55,PT03M43.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams S.FOUL (P1.T3),Foul,Shooting,0,0
58,56,PT03M43.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,10,26,36,v,Watson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
59,58,PT03M43.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,SUB: Gaines FOR D. Williams,Substitution,,0,0
60,59,PT03M43.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,10,27,37,v,Watson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
61,61,PT03M36.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams OFF.Foul (P1),Foul,Offensive,0,0
62,62,PT03M36.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Foul Turnover (P1.T5),Turnover,Foul,0,0
63,63,PT03M25.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-149,94,18,Missed,1,,,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT03M24.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,65,PT03M19.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah P.FOUL (P1.T2),Foul,Personal,0,0
66,66,PT03M09.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-59,107,12,Made,1,12,27,39,h,Humphries 12' Jump Shot (6 PTS) (Gaines 1 AST),Made Shot,Jump Shot,0,0
67,67,PT02M53.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,230,1,0,Missed,1,,,0,v,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT02M51.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,69,PT02M38.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
70,69,PT02M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer STEAL (1 STL),,,0,0
71,70,PT02M29.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P2.T4),Foul,Shooting,0,0
72,71,PT02M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,73,PT02M29.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,v,SUB: Korver FOR Brewer,Substitution,,0,0
74,74,PT02M29.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Petro FOR J. Williams,Substitution,,0,0
75,75,PT02M29.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,12,28,40,v,Boozer Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
76,77,PT02M29.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,12,29,41,v,Boozer Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
77,79,PT02M15.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-7,126,13,Missed,1,,,0,h,MISS Humphries 13' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT02M12.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,81,PT02M09.00S,1,1610612751,NJN,200761,Williams,S. Williams,12,6,1,Missed,1,,,0,h,MISS Sha. Williams 1' Layup,Missed Shot,Layup Shot,0,0
80,82,PT02M09.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
81,83,PT02M05.00S,1,1610612751,NJN,101130,Petro,J. Petro,-10,55,6,Missed,1,,,0,h,MISS Petro 6' Hook Shot,Missed Shot,Hook Shot,0,0
82,84,PT02M04.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,85,PT01M54.00S,1,1610612741,CHI,2736,Deng,L. Deng,-207,135,25,Made,1,12,32,44,v,Deng 25' 3PT Jump Shot (10 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
84,86,PT01M35.00S,1,1610612751,NJN,101130,Petro,J. Petro,48,145,15,Missed,1,,,0,h,MISS Petro 15' Jump Shot,Missed Shot,Jump Shot,0,0
85,87,PT01M34.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
86,88,PT01M34.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
87,89,PT01M18.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,37,94,10,Missed,1,,,0,v,MISS Gibson 10' Jump Shot,Missed Shot,Jump Shot,0,0
88,90,PT01M17.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,92,PT00M55.90S,1,1610612751,NJN,101130,Petro,J. Petro,-46,34,6,Missed,1,,,0,h,MISS Petro 6' Jump Shot,Missed Shot,Jump Shot,0,0
90,92,PT00M55.90S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah BLOCK (1 BLK),,,0,0
91,93,PT00M55.10S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,94,PT00M48.60S,1,1610612741,CHI,2736,Deng,L. Deng,-149,197,25,Made,1,12,35,47,v,Deng 25' 3PT Jump Shot (13 PTS) (Watson 3 AST),Made Shot,Jump Shot,0,0
93,95,PT00M36.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,94,61,11,Missed,1,,,0,h,MISS Farmar 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
94,96,PT00M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
95,97,PT00M36.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
96,98,PT00M36.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,SUB: Asik FOR Noah,Substitution,,0,0
97,99,PT00M36.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,SUB: D. Williams FOR Humphries,Substitution,,0,0
98,100,PT00M24.90S,1,1610612751,NJN,202178,Gaines,S. Gaines,-212,127,25,Missed,1,,,0,h,MISS Gaines 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,101,PT00M22.90S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
100,102,PT00M01.90S,1,1610612751,NJN,200761,Williams,S. Williams,106,172,20,Missed,1,,,0,h,MISS Sha. Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT00M01.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
102,104,PT00M00.40S,1,1610612751,NJN,101130,Petro,J. Petro,185,36,19,Made,1,14,35,49,h,Petro 19' Jump Shot (2 PTS) (Farmar 2 AST),Made Shot,Jump Shot,0,0
103,106,PT00M00.00S,1,0,,104,Benjamin,B. Benjamin,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
104,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,35,49,,End of 1st Period (8:08 PM EST),period,end,0,0
105,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,35,49,,Start of 2nd Period (8:09 PM EST),period,start,0,0
106,109,PT11M43.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
107,109,PT11M43.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver STEAL (1 STL),,,0,0
108,110,PT11M33.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-45,41,6,Made,1,14,37,51,v,Gibson 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
109,111,PT11M19.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik S.FOUL (P1.T1),Foul,Shooting,0,0
110,112,PT11M19.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,15,37,52,h,D. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
111,114,PT11M19.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,16,37,53,h,D. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
112,116,PT11M04.00S,2,1610612741,CHI,2736,Deng,L. Deng,168,101,20,Missed,1,,,0,v,MISS Deng 20' Jump Shot,Missed Shot,Jump Shot,0,0
113,117,PT11M03.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,118,PT10M46.00S,2,1610612751,NJN,101130,Petro,J. Petro,26,0,3,Missed,1,,,0,h,MISS Petro 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
115,119,PT10M45.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,120,PT10M38.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines P.FOUL (P1.T1),Foul,Personal,0,0
117,121,PT10M38.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,SUB: Rose FOR Deng,Substitution,,0,0
118,122,PT10M38.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,SUB: Bogans FOR Farmar,Substitution,,0,0
119,123,PT10M25.00S,2,1610612741,CHI,201228,Watson,C. Watson,234,50,24,Made,1,16,40,56,v,Watson 24' 3PT Jump Shot (9 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
120,124,PT10M18.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,32,11,3,Made,1,18,40,58,h,Gaines 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
121,125,PT09M55.00S,2,1610612741,CHI,2594,Korver,K. Korver,-223,77,24,Made,1,18,43,61,v,Korver 24' 3PT Jump Shot (3 PTS) (Watson 4 AST),Made Shot,Jump Shot,0,0
122,126,PT09M36.00S,2,1610612751,NJN,101130,Petro,J. Petro,34,173,18,Made,1,20,43,63,h,Petro 18' Jump Shot (4 PTS) (Gaines 2 AST),Made Shot,Jump Shot,0,0
123,128,PT09M17.00S,2,1610612741,CHI,201600,Asik,O. Asik,-4,44,4,Missed,1,,,0,v,MISS Asik 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
124,129,PT09M15.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,130,PT09M14.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,20,2,Made,1,20,45,65,v,Korver 2' Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
126,131,PT08M53.00S,2,1610612751,NJN,101114,Williams,D. Williams,20,244,24,Missed,1,,,0,h,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,132,PT08M52.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,134,PT08M43.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
129,136,PT08M43.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,SUB: Shel. Williams FOR Petro,Substitution,,0,0
130,137,PT08M43.00S,2,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Humphries FOR Sha. Williams,Substitution,,0,0
131,139,PT08M30.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-120,148,19,Missed,1,,,0,v,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,140,PT08M28.00S,2,1610612751,NJN,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,Bogans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,141,PT08M14.00S,2,1610612751,NJN,101114,Williams,D. Williams,-131,137,19,Missed,1,,,0,h,MISS D. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,142,PT08M13.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
135,143,PT08M00.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0
136,144,PT07M39.00S,2,1610612751,NJN,2586,Bogans,K. Bogans,-194,148,24,Made,1,23,45,68,h,Bogans 24' 3PT Jump Shot (5 PTS) (Gaines 3 AST),Made Shot,Jump Shot,0,0
137,145,PT07M08.00S,2,1610612741,CHI,201565,Rose,D. Rose,70,249,26,Missed,1,,,0,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,146,PT07M06.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
139,147,PT07M06.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
140,148,PT06M51.00S,2,1610612751,NJN,101114,Williams,D. Williams,43,220,22,Missed,1,,,0,h,MISS D. Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
141,149,PT06M50.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
142,150,PT06M42.00S,2,1610612741,CHI,201228,Watson,C. Watson,23,148,15,Missed,1,,,0,v,MISS Watson 15' Jump Shot,Missed Shot,Jump Shot,0,0
143,151,PT06M40.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,152,PT06M38.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,20,14,2,Made,1,23,47,70,v,Gibson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
145,153,PT06M31.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T3),Foul,Shooting,0,0
146,154,PT06M31.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,24,47,71,h,Humphries Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
147,156,PT06M31.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,SUB: Boozer FOR Asik,Substitution,,0,0
148,157,PT06M31.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Noah FOR Gibson,Substitution,,0,0
149,158,PT06M31.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,v,SUB: Brewer FOR Watson,Substitution,,0,0
150,159,PT06M31.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,25,47,72,h,Humphries Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
151,161,PT06M09.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,187,71,20,Missed,1,,,0,v,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
152,162,PT06M08.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
153,163,PT06M00.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,-2,200,20,Missed,1,,,0,h,MISS Humphries 20' Jump Shot,Missed Shot,Jump Shot,0,0
154,164,PT05M57.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
155,165,PT05M53.00S,2,1610612751,NJN,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,Bogans P.FOUL (P2.T2),Foul,Personal,0,0
156,166,PT05M53.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
